1.2820577050209 2.42346818809509 0.431641284656524 3.60986856021881 4.13619020395279
3.10393872594833 -2.90079026412964 1.8345821600914 -2.14052865076065 -3.33388014326096
1.83128395614624 -2.44868869810104 3.99969578075409 -2.44548110151291 3.65070848522186
2.78435057077408 -0.920596818351745 -4.96567381381989 4.48130475893021 -1.079862059021
-1.1207644367218 0.667195369720459 1.27177088270187 -2.76703611860275 -2.5057759305954
4.73686072616577 -1.93380514411926 4.91929511079788 -4.96033795814514 -0.656018315696716
0.994459686088562 1.27104442806244 -2.36980382394791 2.58358085212708 -4.0979960855484
-1.77683784980774 5.10271351270676 -4.38490999984741 -4.3899629199028 -4.95386919002533
0.284598627090454 -4.19978738451004 -3.29583302783966 2.97958945236206 2.40938967523575
-1.89855227136612 4.29133257656097 -1.07732980976105 -1.16068443183899 1.05540006046295
4.09896773023605 -4.43285584354401 1.90903470525742 -3.66269341468811 2.79801771841049
-4.2508902132988 0.306312789344788 -3.67821531867981 0.779628003787995 4.74354536714554
4.37858615112305 -0.460977518844604 2.6354564491272 -1.71147105970383 1.73172975816727
2.16047998809814 -3.11433231201172 -0.420735973262786 1.27267336540222 0.219624623394012
-4.99664938716888 0.0738678299903874 0.689362292575836 5.0891795050621 3.24777740182877
-0.918348679161071 3.23870715417862 0.184935824680329 -0.793786965465546 -3.86847106761932
-2.8888265955925 4.65051080789566 -2.16630786046982 0.56962334651947 -4.35782847080231
-3.26353843183517 1.58510881404877 4.62207820444107 -3.45738109226227 -0.267806555938721
-4.54778101348877 -1.41194353303909 -3.97081809883118 -4.13275079441071 0.801192056560517
0.0527868903160096 3.8876373008728 3.24203596963882 2.07897552280426 -1.77122309036255
-3.77684390602112 2.24402654018402 -0.888446749019622 4.23927433843613 -1.89861800699234
-2.62030851316452 -5.06541216497421 -1.60756499700546 1.48868104715347 2.20100295658112
3.67738221025467 -3.79118409557343 -2.8328803062439 -0.574620239639282 -0.0130145053863524
2.43906370687485 -1.72708504600525 2.66745953044891 3.36344203805923 -3.00174274187088
-0.5868387424469 2.80259826812744 3.67501102800369 -0.0460922554969789 4.31630294141769
