4.14530963115692 -4.74704324197769 2.82904990196228 -4.1088753408432 3.05226157493591
0.0976795723915096 3.91937058811188 5.00448410253525 -3.31300219287872 4.13110240478516
4.85585560340881 -3.85539863386154 1.54985577306747 1.49534436893463 -0.408072316455841
-4.65654800243378 4.35601105356216 3.95295987348557 -3.70844235095978 -2.4018870434761
2.63265330667496 0.648351717185974 -3.00739100694656 2.26195350131989 -3.92196982383728
1.57087860174179 -0.501776075172424 -0.934381093978882 -4.80610826778412 2.10667164363861
1.12129685773849 -1.59955152893066 -2.21352197008133 -2.18245907325745 -0.98164486541748
2.71447860631943 0.0569435433387753 -3.77814179258347 4.23872805929184 0.972613181781769
4.60575566244126 -1.31029579792023 -1.13503667507172 4.62676803302765 1.69839971733093
-1.41310442218781 1.64608475494385 -3.25165627174377 -1.31388242988586 2.45809550561905
-1.72276600284576 -2.32750198898315 0.386281869125367 0.181850894355774 -3.40467043457031
0.680492597866058 -0.672344869709015 0.736492806053161 3.25872311315536 -1.59239518947601
-0.422651723003387 4.71298805942535 0.0897368019103997 2.92682552461624 4.59711059751511
-2.37018029336929 -4.45806475934982 4.52784414253235 0.636584945964813 3.27922760610581
-3.64226233758926 -4.03567036714554 -1.75778494958878 -1.00857706613541 -2.87481218681335
-4.275900735569 3.78200348482132 1.12878944625855 4.84042874584198 -2.01996481771469
3.87817063140869 0.550726835536957 -2.45920296592712 -0.426318901157379 3.49292308359146
-2.84897123842239 -1.88791323661804 2.64090362358093 -1.81716973323822 1.18689402532578
-3.13558819389343 3.09620503330231 -0.221023406124115 -2.81928092021942 -0.150059553146362
-0.909630614948273 1.86768045024872 -4.77588674402237 3.77140175895691 0.428860018539428
-1.95678261671066 2.55415194540024 3.12537405881882 0.35650093050003 -3.77531874160767
3.4008272652626 -3.2615363948822 -4.07158093900681 -4.56431849956512 -5.11166269197464
2.23810111627579 -2.99834170217514 3.52886119089127 -2.47457083721161 -4.47894908123016
-5.05218313541412 1.35861744565964 -4.59490744314194 1.37496047763824 4.84060282411575
0.333369737911224 3.03228820867538 1.98250349903107 2.24410225811005 -1.43146561727524
