2.23816515464783 4.55080213241577 1.30602387809753 -4.79226033744812 -2.92801580305099
4.21581602239609 0.769782835578918 -2.39495162553787 -0.391421826267242 1.39071841621399
-3.00160830287933 0.0202523146629332 -1.62586167287827 -3.48869547319412 0.211837065887452
-4.91619007320404 3.58547885637283 -3.54542709274292 0.443048906421661 4.36405417289734
5.03781652126312 -2.93516435670853 2.54629700393677 -4.59582010889053 2.13064954338074
3.20314137229919 1.41652131624222 3.65156164875031 -1.57674989681244 1.56123391189575
4.55613766975403 -0.475691710567475 3.3551097495079 -0.821787725830078 2.65126113166809
-1.89710734395981 0.275288203430176 0.72229876537323 4.3503478597641 -5.02483095474243
1.79344237680435 -1.96878533906937 1.63744356737137 3.56360890169144 3.80726031703949
-1.7175857542038 -1.72310466623306 -0.668275756168366 -4.05871808700562 -1.85551906547546
0.573638425445556 4.20668562498093 -0.340853848171235 0.804738708114623 -3.35290780849457
-3.70086682538986 4.93739577016831 -3.42300152597427 -3.34361580553055 -1.2265549700737
-3.26649543809891 -1.09282081098557 -1.32526586542129 1.65086217403412 0.666176847839356
-4.33114422559738 -2.45350087614059 0.185117300701141 1.42106831560135 -0.632963483905792
2.5020681681633 -4.7406756975174 4.92445171527862 2.28102571487427 -0.0257296449661251
-1.38099703445435 -4.15681679830551 2.78165785207748 -2.03896314277649 -1.44666745014191
-4.18134240570068 1.71798473062515 -1.87050438346863 4.92025463581085 4.92555766506195
1.27570138835907 2.14873673667908 -2.95532399644852 -0.0453810714721676 -0.429527216053009
0.0588771645545956 -3.09481009845734 -4.87662283315659 -2.71619961233139 -4.15307959060669
0.848513462162019 2.64420999736786 0.363848664283753 3.4446039138794 3.32000139827728
-2.26031410560608 -3.50916094436645 -4.1797201584816 -2.27745634346008 2.97781987171173
-0.302913152599334 2.90995585727692 4.13362308130264 -1.03418509731293 4.23259216012955
-1.01615916118622 -0.789842852497101 -4.62122168140411 2.22793560304642 -3.66985615577698
3.71572014942169 3.09210218486786 4.5544388923645 4.27810108776093 -4.62086989622116
2.89847660322189 -4.45458028841019 2.19785853242874 2.94723870649338 -2.57263476686478
