-2.65917755479813 3.38585803079605 0.487969528484345 -2.62608436613083 3.68778207349777
0.0961162600517271 0.948547482585907 -3.52642448043823 -3.84304748296738 1.46631190013886
2.15655555973053 3.63159430236816 -4.21117731790543 -0.724503918933868 -2.36568844947815
-1.20822728395462 2.11329025840759 2.33913988733292 3.97492902822495 1.10115836391449
4.99995319957733 -1.02440004739761 3.93143664827347 -1.58599579954147 -4.19193123445511
3.04819765100479 1.41548928432465 -2.31756538906097 -1.29910323343277 -0.698797727966308
0.569077337646485 -3.71685005483627 -0.468757139968872 -3.02408229961395 -3.38504042301178
4.449163621521 2.39878197746277 4.30777392225265 1.63315918130875 -0.568918010044098
3.38399392786026 4.64082281045914 -0.700737724971771 1.07371422672272 4.68055612010956
3.9738000079155 -1.82829430475235 -1.68146728687286 -1.88050705947876 4.76406578063965
-0.418076951694489 0.482011993122101 -1.42791930990219 4.50181638288498 -1.95433936834335
-1.921519328022 -1.88414756336212 -2.17350636825562 4.95507817268372 -1.58924526824951
0.773512095451355 -4.47628503684998 -4.80779926710129 3.45503438587189 -5.02851821813583
-4.48743391780853 3.9471715587616 2.02839382209778 -3.41030887851715 2.86621545162201
-1.67743524265289 2.72215358781815 2.85439043893814 -4.86566822547913 -3.75040971260071
-4.22912392482758 -3.01778993501663 0.625591871452332 -4.21830338068008 0.167249676418304
1.1980016245842 -4.77386452741623 -3.34378899755478 3.55881564512253 -2.79725508069992
2.46586644124985 4.77020984792709 1.16215977945328 -0.251065916156769 -4.48028574123383
-4.72397100305557 1.46711846570969 3.43671877641678 0.641655126380921 -1.11884604101181
3.86708323316574 -3.32913619594574 1.66450384960175 2.31876895551682 2.13519465484619
-2.98860018453598 -0.928370319271087 -0.036492588329315 0.261313418388366 3.46938479452133
-3.44638275766373 -0.576449100494385 3.5951973859787 1.94532250871658 2.52780232505798
-3.87010379562378 -2.64579663848877 5.02523692626953 0.11845444612503 4.20369824638367
1.77515775613785 -4.17174069900513 -4.62999748373032 -4.67195312051773 0.334569221878052
-0.840983071422577 0.00316207551956182 -2.68538503684998 2.87039530315399 0.851005709266662
