-2.43111918354034 4.64597918272019 3.12506319675445 -4.48324980373383 -1.34186907157898
3.92127095088959 4.04393731966019 -3.35273916883469 -0.891405202674866 -3.81569200029373
-0.132958429718017 3.43503326368332 -3.6117774813652 3.84393627128601 4.87688365354538
-4.79780842447281 -4.59177042617798 4.34261481170654 -2.93925150270462 -1.84259379243851
-2.67471800174713 3.49614130058289 -4.19094627504349 1.17755926427841 0.74000263338089
-3.59186039190292 -4.27940295190811 4.14571115112305 0.450048536300659 -4.10272745885849
0.945755566310883 -3.33918131113052 2.28629497385025 4.3780265748024 0.0520489443778986
3.73238782682419 0.424535592842102 -0.972699579524994 2.35207533407211 -4.34322258930206
1.7138598947525 -2.25601953706741 3.61621293134689 3.31143759002686 0.439433581161499
4.78727040176392 2.71454888744354 2.03140463294983 0.145601877880097 -2.90703109874725
1.24447697982788 1.42501288280487 0.204334892940522 -4.94198167724609 2.14656934146881
2.0831741147995 -1.81521625680923 2.68666572647095 -3.75275022954941 -3.47914528141022
2.34295106945038 0.00499963722229069 -0.51231946811676 -0.300688876628875 3.81135682191849
-0.837985638523102 -2.0608666185379 -1.33470646543503 -1.69628081998825 2.84174269857407
-1.36563738279343 0.931190400314331 5.02963156280518 4.2627634188652 2.41541647090912
0.268221411895752 -0.827533296775818 1.28227749977112 0.934237355518341 -2.23996512670517
-3.28616504659653 -2.82756098604202 -4.78464036016464 -1.31733236732483 -2.33930910139084
-4.25044669961929 -5.06088445320129 0.250172036838531 -2.03421779689789 1.09060754766464
-0.286180392456055 1.82400833053589 1.61940288448334 -3.29727282524109 4.17113526573181
-1.66373145666122 1.89383159923553 -2.36102728319168 -4.06917397890091 4.42884747362137
2.85395118379593 4.97856208305359 -1.71654154167175 -2.28233620080948 -4.82799396657944
-4.55568189983368 -3.52943153219223 -4.37536119127274 3.04761994953156 3.14489332170486
4.42074320058823 -1.26297084522247 0.891312985610962 2.16483836069107 -0.329427432727814
-1.84552533016205 -0.548011579990387 -1.99225373439789 1.45214628038406 -0.694467966556549
3.28209297876358 2.45452304620743 -2.89880747117996 5.0709977517128 1.49814877815247
