-4.82550725479126 -0.797203691482544 0.844769564056396 -4.69038270206451 -1.20363612089157
1.39946671495438 -0.0749024952888488 4.67161759386063 0.789260134410858 -1.00580215396881
0.238732423877716 4.40958383760452 -4.24672109107971 -2.39624157295227 -1.70214102897644
2.4743469502449 -4.2538024096489 2.08774127216339 -2.70573210725784 -5.10449645357132
-0.910467901420593 1.30062968530655 5.06680184574127 -4.78053471279144 0.104603953742981
4.2361201374054 -2.83562614908218 3.92648855514526 2.0306655705452 4.15920398960114
4.44310301504135 4.93068826179504 3.47019790782929 3.52043337879181 1.31026307220459
-1.29176513395309 -3.72666244182587 -2.81875689792633 1.66459868202209 -3.93375853080749
0.962695348834991 -2.25793463830948 -3.69672049398422 4.59136092681885 1.00096469163895
3.00774232521057 0.783915464019775 0.391300414371491 -0.643890138244629 1.54829368581772
-3.37917464084625 -4.80100267925262 -4.55174797420502 -3.10365698833466 -3.07133270530701
-1.99918209810257 4.17909525403976 1.07194086551666 0.556960344219208 -0.293976395988464
-0.144076233196258 1.93987887296677 -4.84727042608261 1.06596409664154 -2.62931906499863
-1.82901779460907 -3.43089942750931 -2.40597439308167 3.05111267156601 0.211322945880889
4.83177448272705 -4.45629306621552 3.79890842628479 2.25309610891342 4.62241852655411
-2.4280623591423 3.50630345668793 1.70742513599396 -1.70261143493652 2.69300704460144
-0.536687390422821 0.524847964096069 2.94212546253204 -3.89139547529221 -1.90394114589691
3.44433327970505 -1.5877244603157 -2.09878704195023 -3.62436785078049 5.0421862947464
-4.31851705541611 1.50661989364624 -1.0689515001297 -0.591829535293579 3.41401151428223
-4.234108552742 3.11327027835846 -0.867362155246735 0.00791073465347303 -3.74505761508942
-3.76903155660629 2.60165754652023 -0.133396413707733 5.02652835607529 -3.3623691868782
-2.88814947366714 -0.257106915378571 -0.614089508628846 3.17455381383896 -4.70938160686493
2.19917049293518 2.8106570854187 -3.37561166191101 4.15381942472458 2.0079794295311
1.47390370054245 -1.13147771501541 2.39231825962067 -1.02760786237717 3.60517564344406
3.86805611667633 -1.95696376466751 -1.60034293451309 -2.17826583347321 2.65010252103806
