-2.52099703540802 -4.94509616804123 0.334065294456482 -0.832111795043946 -3.12948828783035
-0.0449964210510254 3.5183521323204 -2.09090712394714 3.92382269983292 -2.45636600465775
1.47683836374283 -1.61172613601685 1.84687189817429 3.35993397197723 -0.854184076976776
2.75455263748169 1.53212546138763 2.9948664891243 -4.00861622896194 -4.21016986837387
1.95749959011078 -2.22336089696884 4.23415551290512 1.66911626472473 -4.58540479726791
0.617651254653931 4.67996058225632 4.75823012399673 -3.30226640892029 1.80641655015945
-2.81405998210907 2.11703286952972 1.38362398777008 -0.532151627922058 3.7280985116005
-1.88038655128479 -3.92490150680542 -0.943409865856171 -4.67366874837875 -3.78969915409088
3.7103929649353 -0.418363208389282 -1.58376216468811 0.521075629234314 -0.191832079029084
4.6324321387291 5.11160092344284 -0.332830416679382 -1.20915603084564 1.88384923591614
0.581826844024659 0.0544774444580085 2.30854915819168 -0.140040693283081 0.725120377922058
-1.1001677529335 4.21513620510101 -2.39321647415161 3.6467801279068 2.4040783788681
3.36254504098892 0.652178941059113 0.717956135368347 -2.93312210702896 -2.13087922554016
-0.504888776016235 -0.947581277275086 -4.98874810161591 -3.51285121364594 3.43909507160187
-3.46758894767761 -2.88495403242111 -4.58704404315949 5.08636094789505 -2.68326072854996
-3.99203742361069 2.57678830089569 -3.37779469223022 -2.6325558549881 -1.10837439451218
-3.83358058614731 2.88619988422394 1.54299154958725 -1.63563942737579 -1.71434921827316
-4.64914243984222 -2.50068738985062 -3.5590175245285 1.36524946804047 -4.98372574481964
4.06591047401428 0.232096563148499 3.72168556842804 -1.90583548984528 0.582939290332794
-1.6631569393158 -4.37882500591278 4.57340327692032 2.05664468612671 4.34687956104279
2.46508959054947 -1.41768496379852 3.19861705694198 4.55671777706146 3.0541975235939
-4.99851507558823 1.23263153629303 -1.2058653254509 0.662018294143677 -0.238621251678467
1.15675142269135 -3.55447702846527 -2.75668662214279 2.37678779392242 3.91027886199951
-0.695675183010101 -3.19313260421753 -0.134421275234223 2.71455246562958 1.14044627113342
4.73243295145035 3.16963108701706 -4.11222706699371 -4.89826711425781 4.7507796541214
