-0.585478352737427 3.61346728134155 -3.96151103525162 -3.07530523920059 1.56817261638641
-4.60437957706451 -0.525668886375427 -3.59691410951614 3.72564458904266 -4.54363826503754
-0.754191160774231 4.07777358942032 -4.7428755812645 4.98057889738083 -2.3528046959877
4.89920216903687 -1.43704507246017 -2.61875348873138 -4.49153939809799 0.543512001895905
-4.07487083549499 -3.86142604570389 0.60086806230545 -3.57585488767624 1.08842345466614
-1.62839989356995 1.27945270357132 1.35828550338745 -1.43511816205978 4.08081740293503
2.37923566989899 -4.95661474628448 4.52400154094696 2.16783814888 4.84355045003891
-1.13834162187576 -1.06737698259354 1.60562026767731 2.84842630643845 3.56656117935181
4.2198467288971 5.04019417314529 -0.899052937316895 4.51367469501495 -1.25402692661285
3.88012996702194 -0.738436017894744 -4.60070196113586 4.27544724292755 -4.89176549024582
-4.77942634000778 2.34488652887344 -0.22010966129303 2.48672795085907 -3.39271227464676
-0.173557678031921 3.4204620847702 3.00921241178513 0.286931776237488 2.85547025251388
1.18956331110001 4.6732817489624 3.12776991271973 -2.15559308834076 -4.27923780078888
4.55333082008362 0.735522060489655 -3.47322445726395 -2.55686975336075 2.35052808170319
-2.77086566905975 1.84442871522903 4.94346378707886 -0.893014005565643 -1.82202265462875
2.75724673252106 0.570121724700928 -1.03357268972397 3.23855378875732 -0.138057963752747
0.461407733440399 1.57005907335281 3.60233695106506 -0.341704451465606 -2.01966172018051
2.15115644540787 -2.82762958698273 0.893985960578918 -1.24790997619629 -0.867975981235504
1.58024301233292 0.139838659954071 2.45570968236923 -4.17375433340073 -3.74401065721512
-3.77459848918915 -4.40695627384186 -2.10722894525528 1.48064409923554 0.847253993320465
3.30144615745545 -3.10337595863342 0.0731683327674864 1.11170245494843 -0.426108099269867
-2.55341223554611 -1.96916326770782 -2.83478858137131 -4.92783519601822 4.53918679904938
-2.00275487747192 -4.13448447265625 -1.46614913339615 -3.00447438707352 2.11970905637741
0.822116291427612 2.6657994228363 2.10111373500824 0.134877865219116 3.12831303339005
-3.18676353683472 -2.33190836133957 4.05136663341522 0.966601945018769 -2.95562042827606
