-4.65788387861252 -4.92367739868164 4.89060675802231 2.3831101981163 2.56072191495895
-5.01509921340942 4.73778751831055 0.681260501861573 -2.54265613412857 -1.57026717414856
0.997048496341705 2.37428069620132 1.46456535148621 -2.08651701498032 -4.54030929908752
-1.5505093120575 4.017109491539 -4.02504707927704 4.65885741424561 -2.21158146944046
4.57980320663452 2.09034524774551 -1.38906673593521 3.54035963907242 -0.101704949951172
4.2695957113266 -1.34125544033051 3.36636308917999 -0.0109034843444826 -3.15843904418945
1.7189952176094 -3.06581364412308 4.3072893283844 -3.22148045196533 3.4637492518425
-1.88293298206329 1.13755939321518 2.86543414363861 0.993895605278015 0.396307200241089
4.84343157739639 -2.03024280910492 -1.88714671554565 -3.55376082248688 -1.34906515760422
2.13864274997711 -0.341715466499329 -0.263981458187103 2.8517513001442 3.93319385652542
-3.99775090312958 3.69500144529343 -1.00415919866562 0.346242127037049 4.6244635093689
1.38914064378738 2.85130042724609 -3.84928320655823 -4.63886178236008 3.85131576986313
-2.5186834400177 -4.19594582052231 0.0513399290084839 4.03200388202667 -2.57556923532486
2.62643062124252 -3.29779278726578 -3.08350751953125 1.38876012430191 -0.371831432247162
3.67602584276199 0.0975136961936949 -4.95571217508316 -3.97941920070648 1.71114333992004
-0.205523684120178 3.29508030929565 1.14764141292572 -5.0684221786499 1.05957324180603
-1.17736172275543 0.741726087665557 4.26185840520859 -0.990350430870056 4.86361161155701
0.483564575862885 4.48069126024246 -3.03145562419891 -1.36709667959213 0.760941940784454
-3.76580914049149 -2.61277227640152 3.58429705400467 -2.69130957660675 -2.94705407733917
-3.34095092658997 1.49268991079331 -4.62044694375992 4.72189435720444 -4.91494274530411
2.73710314035416 -1.01932656335831 -2.53010075387955 -1.67877131195068 -4.21995790281296
-0.752747790622712 -1.63128994007111 0.303428563880921 3.34603290061951 2.77847475805283
3.35583374652863 0.465752239513397 -1.49609292860031 -0.547824788856506 -3.88177561454773
0.000378603649139997 -3.71770644512176 2.4560041103363 2.08681327562332 -0.897721229171753
-3.01289772663116 -4.30428772163391 2.20849947624207 1.56635423402786 1.88378002109528
