2.82604199523926 1.91545987510681 2.04262013425827 4.71803753566742 -5.04493213233948
3.40559761543274 3.38667929439545 -4.30952728767395 -2.33167469978333 -4.39006205339432
-3.02969809408188 0.521919529247284 -3.87384815664291 0.549783551883698 -0.36437720708847
-0.672800259494782 1.06403183507919 4.90332170467377 2.64994888734818 1.40323425827026
4.15990957269669 -4.04186829357147 -3.3694512594223 -4.44021553115845 2.3229403755188
-4.82520391759872 -0.102056809043884 3.97101643428803 -3.68425106210709 -2.86288103961945
-1.91497389640808 1.51876177434921 4.6297734910965 0.0464206981658934 -0.113536953735352
-2.35624927539825 -1.87449369182587 -4.74378535137177 -4.16612050218582 3.52551114120483
0.698783752536774 -0.690603759384155 -1.56478943786621 1.06069191131592 5.05347509174347
0.508898359012604 4.85444395074844 -2.44041878509521 -1.71688539943695 0.933889368915557
-3.35094570484161 2.37613491191864 -1.39567611713409 4.0670739317894 2.91520850868225
-4.63032595148087 2.91377820978165 1.29310252199173 2.02480578832626 2.05420476703644
-3.64245806980133 -2.91218347644806 -0.432576623344421 4.46978592309952 3.22181405296326
-0.152865538787841 -4.85675388069153 2.79822886724472 -0.248496392345428 1.67257140369415
1.263554682827 -2.43930454912186 3.23070859746933 -3.4160789232254 -2.54598858108521
4.82056135950088 -3.53658205060959 1.57200103206634 -1.20748545675278 -1.49344519252777
-1.29251311893463 -4.40972269086838 -4.11637729196548 3.21317316131592 -2.12195954294205
1.8015596657753 3.64819048976898 0.830912672328949 3.00694158630371 -0.816866847419739
-0.217631790351868 3.90438004541397 -1.91736170873642 -2.11707980909348 -1.36156275854111
2.03081920366287 -3.08127390413284 -2.81880171546936 -0.808727132320404 0.430402018260955
3.76874396333694 0.842483401203156 3.49813356132507 0.959685808753967 -3.62412667627335
-1.50041443357468 4.6417860537529 -0.816220833778381 3.68626976833343 -4.2785190161705
2.44545857486725 -1.25404325475693 2.32642061395645 1.46983309669495 4.64018510074615
4.54097144432068 -1.56499561071396 0.197245213413239 -4.89258104753494 -3.39075340394974
-4.22892177286148 -0.24533220424652 0.533853167915344 -3.04786575393677 4.12146692476273
