0.974266230773926 0.68554628200531 -2.25235280818939 0.724745166683197 -1.92360586385727
0.46637235364914 -4.52328455533981 -2.86753348655701 2.09208166408539 -4.82406491336823
-3.05430883140564 2.81447746572494 -0.17092487192154 -3.75294087667465 -3.75335969877243
4.16738494253159 -3.99690937614441 -4.40922486581802 3.67732312507629 0.245478171062469
1.15658715286255 -0.0166358087539678 -4.21643114070892 -4.72524610958099 -1.81046991701126
-3.89679470453262 1.4320582198143 2.39148128261566 4.99419471130371 1.29567964706421
-4.49474532184601 1.94065478115082 -0.751283189582825 -1.50224359464645 -0.741188316345215
2.57970756807327 -3.64386149806976 4.01849586877823 -3.28449107398987 -3.11137497425079
-1.61234006567001 3.57164722032547 1.93313576154709 -2.60937757358551 -3.03469748086929
1.86067944936752 -1.19241477594376 1.80227553787232 -2.8340677652359 -3.9905848649025
2.69488256893158 -0.612772521018981 3.21763281059265 2.3809499630928 -0.378281805133819
-2.04437320737839 4.35307540750504 -1.75069792394638 4.26008804187775 4.84242414150238
-0.508328045368195 -3.17925006198883 -3.52538021192551 0.150044096374512 3.52723501644135
-0.730450068283081 2.42887228479385 4.43664493026734 1.67196159248352 0.940945323848724
3.48037732458115 0.554577526569367 3.56784951438904 4.46075043029785 -0.137494993209839
1.43372668323517 3.14512532348633 -1.24118151464462 1.08358120956421 -2.59916994533539
-2.39611746873856 -0.726955846977234 -0.371280035209656 -2.13781905298233 -1.21973217573166
-3.76129534072876 4.04183185377121 0.656948595809937 -0.388674747276307 3.05826042289734
-3.24128365459442 -2.22722843284607 5.11918497877121 -1.30645958538055 3.99902167291641
5.04106930570603 4.76772847099304 -2.4383104300499 2.89039689321518 -4.5004416059494
-4.78749046278 1.59923863449097 -4.73850012874603 3.0963116897583 2.14885229616165
3.78926061210632 -4.93778989915848 3.0361027882576 0.562661251544953 3.3487524969101
-0.0243181629180906 -2.28041989717484 0.364959339523316 -4.47830968618393 4.45565329084396
4.47030410776138 -1.71716838626862 1.03258937110901 -0.802325748825073 1.54565756139755
-1.19308986721039 -3.02046783027649 -3.27035910778046 -3.99284083328247 2.58203152284622
