0.903279843521118 -1.86717578935623 -2.7462412727356 -2.37607615041733 -1.67437993764877
-2.49561585788727 4.96125097885132 4.1614537697792 0.546950900173187 -4.56265556402206
2.27428204517365 1.87728582010269 0.138611086845398 -3.95992591028214 -3.02563271694183
-3.7538148815155 -3.25393785848618 -4.10656325159073 3.9618312502861 -3.93749015731812
1.47384686536789 3.72648409633636 -0.439247861957551 1.68797222833633 4.59883973388672
-4.47703102693558 -0.371597269439697 -4.9212516658783 2.77533138484955 0.54235682258606
-4.84233335895538 -3.80670942392349 3.37191760492325 -0.226039925765991 0.727365609550476
-3.00151749515533 -2.43717519245148 0.495728289413452 -1.71953133125305 1.7816533490181
0.039670056056976 4.35704557037354 4.41949852495193 3.58504066085815 -2.41300215530396
4.31199176092148 -0.717085308837891 -2.45196524515152 1.84898434820175 3.49211330289841
2.02927989883423 -4.60318762254715 2.72611972255707 -0.891997714138031 -0.21498198928833
3.32086586322785 -4.11681120891571 1.29943175725937 4.44747526464462 0.151821778869629
-0.768807246875763 2.32998668117523 3.5458211186409 2.5134303267479 2.59052071056366
-2.13884410009384 1.8176349574089 1.70251633577347 -1.39123921346664 -0.729986042881012
4.72819787225723 -2.76298149871826 -0.716313220596314 -4.46675749578476 2.75114100952148
-1.18737081699371 -1.33381784944534 -1.4212331703186 0.128614780044555 3.26709251661301
-0.220321674251556 -1.69407021923065 2.40486345510483 -2.20196790046692 2.17523627405167
-1.61571356668472 2.84679970550537 -3.62651859903336 0.713676177597046 -5.0253372718811
-4.06293308458328 1.20846778450012 -2.13285763978958 4.73558110170364 1.19972887630463
4.07410143384933 3.97443397197723 -1.75165361118317 -5.11692807750702 4.99963060007095
0.290194970226288 0.920363105678558 2.24248974285126 1.16480118989944 -1.21384645795822
1.07976743841171 -0.158893726539612 0.78514105424881 -2.72928304157257 4.18366488370895
3.63276254234314 0.579348977088928 -4.58778261394501 3.17421103935242 -3.64170714826584
-3.25408544559479 -4.72115520009995 -3.34554258327484 -3.43067148733139 -3.08962574176788
2.7412892490387 3.41432169790268 5.08302372303009 -3.51279383945465 -2.21513718662262
