4.16096724386215 -4.15786363630295 -3.59370259513855 2.98706736011505 4.32122634468079
1.99808149309158 1.91051990041733 -0.217323388290406 1.13186184949875 -0.400751105976105
0.618535008335114 -2.91280589809418 -0.128086404323578 3.22343387556076 -0.998708522701263
-3.3298772644043 -2.34542308120728 0.89135369386673 -1.01903369932175 3.41680306463242
0.424966170024871 2.79366456298828 -2.56049454498291 0.396060203552246 -4.56078560152054
4.703794602108 -1.66661682853699 4.92126620340347 -4.08909884586334 4.05583557090759
-1.91883397455215 -3.25767842473984 -3.26485004091263 -1.26079994602203 1.55855330038071
1.18753684406281 3.10191077299118 -1.51722438955307 4.53078202648163 -4.7985210515976
-0.406294822692871 -2.13680988101959 4.2489236743927 -2.20839765014648 -1.12775519990921
2.2767304933548 -0.888901863670349 -1.10358978710175 1.49826798410416 -2.78740591831207
5.07414869585037 -5.10661346940994 -1.93023367080689 -2.43025100479126 0.79468758096695
-2.45512993612289 -0.379813141059875 -4.699776167202 0.968493770408631 1.41173228111267
0.0843522203445435 1.4116119682312 -2.71988600111008 -0.499510779285431 -1.94673794384003
-5.10641268997192 0.753955988788605 2.92327226762772 2.37600848770142 -3.81670623168945
1.73099452733994 -3.74359627017975 1.57238719310761 -3.66532051095963 3.61077813396454
-1.44744616012573 -4.43678076543808 -0.99828793926239 -1.82484606075287 2.78974704380035
-3.64046993551254 -1.33288503084183 2.23280515031815 -4.81535130958557 -4.12373290834427
-0.746084474468231 0.00634123163223332 3.20039709606171 5.01838636684418 -0.163608618545532
-4.20994115915298 0.245449159717559 -4.2447525177002 -4.54354575471878 0.283486054134369
-2.84988800239563 1.57382385482788 4.52077598676682 0.19202437620163 -3.43012249641418
3.6517150478363 2.31697572565079 3.65731708526611 -3.45263771657944 2.60880659599304
-4.49927158317566 5.00110567045212 1.36651131734848 1.96195470199585 -2.59804191064835
3.25362111377716 3.99440458221436 -4.82839006137848 4.2765508523941 1.86269630613327
2.88142992458344 3.77600212211609 0.422115878391265 -2.69541675329208 -1.74786693592072
-1.15348001623154 4.69585460424423 2.27511971826553 3.75274638710022 4.76675783824921
