-4.6991433886528 -3.35236302919388 1.43210268115997 0.10170438337326 1.66979124250412
-2.35309022789001 1.07070527544022 -3.2290312002182 2.31126419239044 2.61702342920303
1.93997292909622 0.822336527729035 3.66794432239533 0.874866363239288 5.09189839601517
2.66402812461853 -1.5651850736618 -3.70243385763168 -4.47524985628128 -3.02962147951126
3.38495811891556 -2.48248418045044 2.29051992321014 -5.11776409540176 -1.99001981363297
-0.530015675544739 -0.565889519882202 2.81227623405457 -3.53964789466858 2.07394832525253
-3.67311882123947 -4.27493615074158 -1.26482198505402 1.22968775663376 -0.256222966766358
-1.28556250190735 3.45854461994171 0.477350885486604 -2.13809174108505 4.50322764844894
-1.63943769769669 -3.88623205375671 -0.951838710403442 4.95564501171112 3.11348123207092
-3.0565031085968 1.98160263347626 4.01279975185394 3.32629071359634 0.79289129486084
-4.97813797683716 -2.79933385858536 -2.32012586688995 -4.3007437628746 -3.15481007318497
0.177714104557038 3.72245212411881 2.22040826911926 4.28865866880417 -3.63622358446121
-3.1864667093277 1.61076356115341 -0.402518693351746 1.97428467035294 0.101532406425476
-1.91584279518127 -1.0780901055336 -1.52621210737228 4.52937363271713 -4.35352092142105
4.35151547746658 4.81655881490707 -4.3137623837471 -1.7495662024498 -1.36744903869629
4.97795755319595 2.99952195281982 4.59894021463394 -0.558238205051422 4.1486011141777
0.340509074306487 2.40043662500381 3.10290193014145 1.71988239307404 3.04733894138336
0.801191358470917 -0.68716261548996 -2.93437523832321 3.02687718629837 -3.93328420629501
3.77933353757858 -0.0283245316505436 -4.2610226149559 -3.30872124557495 -1.75895473957062
2.44011665458679 4.02216168260574 1.01483920354843 0.419847108268738 3.83028429861069
4.17277208280563 4.69938862924576 -4.77693765707016 -2.40399671182632 0.55151642255783
1.74932562561035 -1.96180934820175 0.136652878665924 -1.00650126447678 -4.90730716466904
-0.878376553821564 -4.66839196853638 -2.02879048423767 3.5993092294693 1.08644190263748
-3.94474739522934 -4.9678124830246 1.7219605055809 -2.74382737770081 -2.49331343202591
1.39699249362946 0.510966177558898 5.05642632331848 -1.1795553981781 -0.962455226898193
