-0.114244774246216 -2.57479449615479 3.23476289196014 1.6503189781189 -2.63039578733444
-0.379324337482452 -4.79580814304352 4.86883140001297 -3.87237021493912 4.94167662143707
2.49394339475632 -1.50494066925049 1.89494835977554 -0.740929892063141 4.38322108545303
-1.64342158060074 -0.586723717212677 2.89612113304138 -1.02865499620438 2.63525266103744
2.93231061973572 4.31487207870483 3.90543142566681 -1.775153378582 -4.11298001842499
-1.41503090620041 -1.38510809421539 -3.0875722114563 2.3246343960762 -1.27860827903748
-0.617709291648865 1.63344238433838 1.08326884441376 -2.49683422889709 -3.15675716428757
2.21622085046768 0.383172671985626 1.55144692716598 4.9745988368988 -2.91288628959656
-2.5287916434288 0.642395844364167 -3.5112743144989 -2.7901534661293 0.60073118610382
-5.0986077413559 -4.34086362438202 3.81083320941925 0.412619796466828 0.113689985275268
-4.43512201290131 -0.780347837162018 -1.81347143573761 3.25571950759888 -1.74600287771225
-3.86064498128891 0.132086546134949 -0.73912118730545 2.09339628248215 3.95139765605926
-4.17219143705368 -3.29889616441727 -2.32505340270996 -5.0790588886261 -1.84894888763428
4.2623696316719 3.06018813295364 0.69575300989151 -4.67800515489578 3.79148933668137
0.94294357995987 4.94985517559051 -2.91952753810883 3.81960209989548 -3.66095379343033
-3.13350757846832 -1.8884837348938 -4.63027172985077 3.0430519785881 -4.67008634767532
-2.70484964723587 3.09686695795059 -1.12929535799026 -3.26784068984985 1.6983950715065
3.76020084629059 -3.53489913902283 0.108793320083619 0.80634387960434 3.44837198076248
5.02154051322937 1.93005813245773 4.63326171894073 -4.03746821622849 0.618078858757019
3.17076968708038 1.1339065404892 0.328431759738923 4.46094187526703 -0.527057241249085
-1.86754970111847 -2.9724046087265 -2.03655405378342 -0.236000110244751 -0.933805729198456
1.79555927391052 2.56421573467255 2.42385775966644 -1.91207592086792 1.93595881719589
1.39100958585739 -4.16131915683746 -0.595891337203979 4.24490844240189 2.93558379125595
4.46276865339279 3.6265340921402 -4.03994072856903 1.13263240833282 1.26853090724945
0.467635556411743 3.90658707714081 -4.81531056232452 0.00394971895217822 -4.79030850944519
