0.315496836853027 3.195557807827 -3.80929589958191 1.67371041183472 4.62237296152115
-5.03850310592651 1.01435667257309 4.48080967798233 2.96154369115829 -4.85160287723541
1.87403785362244 -4.84156546506882 -3.93263498954773 4.05383905820846 -2.39634820957184
0.767268083572387 4.25121298780441 -0.376034808921814 2.4095601978302 -1.22660077342987
-1.9788718334198 -1.44390385227203 -1.13608244056702 4.95178037643433 -3.7929363902092
1.16509398412705 -0.637274044895172 -3.30125153360367 -4.15225490341187 2.84371660289764
-0.310529472255706 4.65182822227478 -2.04686672096252 -0.761538353347778 -2.82663630723953
-0.171929109764099 -4.14945870132446 -2.53881140031815 -4.32470775232315 3.78443210220337
-2.60704264173508 -4.39897599239349 3.86476726465225 3.18073526115418 0.131625310993195
5.01268823986053 -1.13329935321808 -1.76170426454544 3.57081494855881 0.223453377246857
-2.66819855766296 0.588773322486877 3.14853313207626 -2.40367390174866 -0.659285181999206
2.62784736261368 -0.553409541034699 3.93411167879105 1.22118534526825 2.00995800008774
2.74353549661636 0.103082204627992 0.562138088035583 -3.82833191747665 3.29631855239868
-4.10098308200836 4.74162323923111 -4.39951653108597 -2.07822278680801 2.49077267904282
4.448814108181 -3.34012980642319 1.73340242347717 0.367529058265686 -0.521119202232361
1.43845173597336 -2.27896946105957 0.626329595279693 0.0983453041076654 4.88201156263351
3.97311975336075 2.96098120956421 -0.142931126117706 4.62909583311081 -3.97562323379517
-3.5683466299057 2.07125398349762 4.96332253599167 -3.22366613101959 -2.2090881811142
3.09661901903152 3.78228414907456 1.13235242109299 2.23871982107162 1.45569987640381
-1.5243968380928 -3.64512165737152 2.496979459095 -1.23449317750931 -4.39147594127655
3.80079419622421 2.65076700429916 2.22600450162888 -1.75948542318344 0.754179586982727
-4.34289220819473 -2.75410121297836 -4.79583149557114 -4.81072006158829 4.27985994968414
-3.30046103372574 1.67003038673401 -0.647685363769531 -0.532864485359192 1.238317893219
-0.758904997539521 -1.86546930828095 2.88039853439331 0.693238925933838 -3.47282111387253
-1.42557685728073 1.07013687829971 -2.741818658638 -2.7329235742569 -1.6128845044136
