-4.44666986150742 3.16785774450302 3.19831112337112 -4.37473574867249 0.841683626461029
-0.942174705410004 -1.58042430229187 1.6747017373085 -2.95124931612015 0.408200143527985
0.872308786582948 -3.71360651769638 -4.03127167749405 -4.78450337915421 -1.02934694690704
-4.18008393411636 -2.89983693666458 -2.45923005170822 3.916308842659 -3.35573629112244
-1.6135597653389 5.10828880376816 -0.0931419365882871 0.23033385591507 1.02980236911774
3.35260587797165 -3.20238898496628 1.00999959430695 0.980694236946106 -4.42735279903412
-2.51218299360275 4.60337535209656 0.22157862405777 -1.66050739860535 -3.94398809919357
0.529317181491852 3.68327706451416 2.45443635177612 -0.898321325492859 -1.82419218091965
-3.03714541320801 -0.251666592502594 3.61901388244629 -2.5550663017273 3.51266231794357
-4.9975860742569 -0.888674844264984 1.41525984315872 -1.07411586856842 2.55331690483093
-0.340504807567597 2.00206836299896 -1.74942905273437 4.64915152673721 3.37055796308517
2.08281534118652 -2.11625532569885 5.01235050086975 -3.37338431072235 -2.27386974525452
-3.36141883125305 1.01637377166748 4.69830837402344 2.58090323266983 -0.548836133670807
4.44314557352066 0.575782992267609 2.23066969709396 3.02441576356888 4.96170718212128
3.62433231220245 -0.0660905333518977 4.2619239780426 1.29232447605133 4.43821224584579
2.44345732593536 -4.65040409345627 -3.81321384449005 3.85598392829895 -3.57882819566727
-0.182029306316376 2.87802854099274 2.80171381645203 -0.290022811508178 0.0517969662666324
1.04213637676239 -4.08231030378342 -4.4619388551712 1.96787083864212 3.93111351366043
4.83566008987427 -1.34543553829193 -5.0879529132843 -3.97382448987961 -2.10472567386627
4.11340850639343 2.32630083694458 -0.682318576908112 4.84358965473175 2.19973618879318
-1.30639898815155 -4.93466795892715 -0.611927889156341 -2.08472232017517 -5.01435694036484
-2.1337536523819 1.25486499080658 -1.98305624608994 1.66037414646149 3.01622000551224
1.81321468048096 4.21907384986878 -2.89875105962753 0.0646275322914116 -2.96483637952805
2.95205880746841 -2.56740023527145 -1.21317065563202 3.12436625022888 -0.714118181419373
-3.48382793540955 1.5987828289032 -3.35955862903595 -3.75481978940964 1.81670808324814
