-0.537183625793457 -1.16980471086502 -1.40642790651321 2.32654487400055 -0.489798658561707
0.823901836585999 0.846103148174286 -2.08656377782822 4.63450625391007 -1.94381034040451
-1.80330800218582 3.42048283910751 -3.38889699249268 -3.70444166707993 1.52880106945038
3.01651816768646 -0.530452107429504 -4.06344777469635 3.4741341427803 -3.24828330984116
1.91729048976898 0.0937582930564886 3.16528556947708 -4.24618049468994 -2.40171345262527
-2.07815320329666 -2.0193447977066 -1.01593883924484 -0.804274367523194 1.94008830757141
-4.2092136882782 -2.98038075113297 3.49906658611298 1.8667363117218 -1.57965546703339
1.21104906225204 1.59073659095764 -0.312678815460205 -2.38657105646133 -0.626549399566651
2.46806905155182 -4.29612272043228 0.522446928215027 0.259277243328095 3.08512619857788
3.81052428731918 -3.41771453342438 2.60447939100266 -4.4601574593544 -3.55584135742188
-0.847152160072326 -2.63043337774277 3.00295216388702 0.68024117155075 -4.41843922586441
-3.69643878793716 2.9212530465126 -2.37883109846115 3.73510887355804 2.72420977830887
-5.03233163995743 2.31702284488678 -4.65058659076691 -3.22406819515228 0.204540424728394
4.47497567024231 4.6183924574852 -2.87305966033936 4.90191405591965 -2.74799841508865
0.375268353462219 3.91041219053268 1.11187507162094 1.66563678588867 3.70745089159012
4.25691091165543 3.57532728996277 -4.77045798501968 -4.78550173492432 4.90160880022049
-2.32238133506775 4.85493499097824 -3.72334496116638 2.79193548736572 4.24224033899307
3.09167683734894 -1.45041533050537 0.950016345119476 4.20655059680939 -4.18174745292664
-0.0890183954238895 -4.77525694637299 5.04045169944763 -2.18809613027573 -1.18096740493774
4.88305184240341 -3.69507993593216 2.07754543743134 1.23173488178253 0.598642535114289
-3.47363816232681 -4.47120826368332 4.06900453472138 -3.0661686961174 4.65026660346985
-3.00468605890274 2.03959175167084 4.45405909070969 -1.48640521583557 1.18747044496536
-1.16974028224945 -0.861966557216644 0.159460590648652 0.0379166170120246 -4.74922936534882
1.81423627872467 1.23329208803177 -1.66866698379517 -1.04964061231613 2.53498327913284
-4.31388937692642 0.29680673866272 1.65485236005783 -0.229560206699372 0.964941156387328
