-2.05730453262329 -0.0506449367523194 3.601441771698 -4.73927466669083 -2.46146834506989
2.74030307664871 2.40770932197571 -0.263466259860992 -3.08456996097565 1.97840793571472
-2.42164829769135 1.44979439888 3.15469183931351 3.51513977298737 4.48162856912613
2.17576462440491 -3.6113420091629 4.19955997629166 -0.487509186840057 -1.57291791601181
-0.879250085258484 -0.552173757076264 4.70122590589523 2.07888000020981 -4.40220572814941
0.927153608226777 -1.30929787807465 -4.05629724521637 -1.08841308336258 -1.8740541765213
3.47544518356323 1.36488266916275 4.98403947944641 -4.28587568826675 2.77530097427368
-1.80536171388626 2.20468794164658 1.60284141607285 -0.121986623287201 3.3073634929657
-4.80292641210556 -2.09003195152283 2.60369074726105 2.56609789485931 0.819997975349427
3.86121184463501 -1.00144301147461 -1.69644468421936 -1.01018798770905 1.472605240345
4.25855570888519 -4.37945776309967 1.31503540287018 3.03721550722122 0.573187409877777
-4.15107645635605 0.915920831584931 -2.47666028089523 -2.53966825065613 -0.596659325313568
1.33825037317276 3.24939721708298 -5.07461690263748 -1.45285476570129 -5.04430169610977
1.81725118942261 -3.47405815868378 -3.10201753959656 -3.84740086393356 5.0987926279068
4.89204460334778 0.503492202091216 -4.38534000377655 5.08811547937393 1.3193961815834
2.28347798366547 2.69684507961273 0.109527951335907 -1.85774036302567 -1.35592908449173
0.203736469936371 -2.83919335622788 -0.831038830184936 1.2586443192482 -2.78765599336624
-3.04113094205856 -4.90104162158966 -1.42299431142807 1.62952152462006 -3.07249486989975
-3.71544883136749 4.76601492004395 -2.11018494224548 4.38389050521851 2.43426192703247
0.575822100543976 -4.28721704359055 3.06540148172378 0.877912303256989 -3.53224932279587
4.4599149887085 -2.25746980485916 0.635513017368316 4.16694156064987 -4.23298271226883
-3.38757388219833 4.13261603240967 2.21797970962524 3.17500015716553 0.199460283660889
-4.4130282582283 -1.53197486991882 -3.85641524028778 0.310226034164429 4.05049842967987
-0.405014830303192 3.82329565162659 -2.86369628076553 -4.49888790493011 -0.795072019863128
-1.19819965076447 4.35174587335587 0.412787078952789 -2.93572413234711 3.79646655941009
