4.72000835161209 -4.46752794084549 -4.31435174379349 -0.888275548553467 -2.90682643232346
-1.33320067720413 3.61292370958328 1.37644033079147 3.33774486236572 -0.84546315870285
-0.091604539680481 -3.69305756721497 3.38259882745743 5.00225462474823 -0.585313817310333
0.670836487674713 -0.110393149375915 -4.08449047679901 -2.76066339569092 -3.82858410987854
-2.52931813526154 3.89353688001633 3.77722681770325 2.23925040979385 4.87047587108612
4.57976685762405 4.33317810945511 -2.93342320108414 -3.76765417356491 -2.53544239530563
-2.01507291698456 0.368182864189148 2.8060084813118 -1.35943164100647 0.0402224770545958
4.10963549823761 -2.03095313901901 2.01845933914185 0.953666063594818 1.8627745554924
2.78728655366898 -0.72378755197525 -0.324860983943939 -4.22179098339081 -1.52286666536331
1.44552149887085 -4.24836532754898 3.9832345790863 1.2214185254097 -1.11048124914169
-1.4542186413765 3.24353556241989 1.4870330452919 4.3360745472908 4.20726490764618
-0.764839965248107 -1.50548238277435 -3.78454863481522 4.29778542146683 3.45843690233231
2.61196405115128 4.95388629846573 -2.17761918878555 -0.223576368999481 2.68910288085937
-3.71363955469131 1.28432710981369 4.48203504133224 3.73321560792923 -4.34107131233215
-3.39740053386688 2.87938143024445 -1.40367932929993 2.46152767686844 0.267243909835815
3.27256981067657 -0.441784987735748 0.283650280094147 -1.49140715990067 -4.95205370807648
-2.88037546415329 -2.63353061494827 -1.8254044503212 -2.429874243927 1.49109210786819
1.88901691007614 -2.67705453701019 -0.123824441719055 2.73912240762711 2.33384601316452
-4.81173220453262 -3.35055675239563 -2.53720542135239 -2.02049279127121 3.51911163892746
-0.35547702999115 1.5238577624321 -0.773526614284515 -4.36672889719009 -1.95225900011063
3.81822516040802 -1.19657998418808 -3.46497104215622 0.208258199977874 0.923464797592163
0.243258679103851 0.785957948207855 2.64660062999725 1.53613873119354 4.50014418096542
-3.98985215549469 -5.08653817119598 0.747320649242401 0.0271207169532772 -3.3910542845726
1.08147694568634 2.21399158067703 -4.78004785671234 -4.98016762628555 -4.08159146375656
-4.5117658903122 2.5504436873436 4.79488685894012 -3.44747279167175 1.06801658725739
