4.72970031442642 -4.86755344457626 4.69313944702148 2.25585675153732 -1.33452551298141
3.11999911384583 1.16975512666702 1.16674392499924 -4.6463189529419 -1.79649873485565
2.25429974451065 2.40507643413544 -0.447015001010895 2.20307878265381 -2.54271758241653
-3.13057839536667 -0.163913914871216 -2.68644251174927 -4.2019624458313 4.40453306427002
-3.60250554828644 -2.895977318573 0.149134686756135 0.152306862163543 2.12250129947662
-3.94966294651032 3.54585013198853 -1.85501702108383 -0.633701361370087 0.488057458496094
3.78543165340424 3.25840179224014 -3.17794353151321 3.17604186401367 3.27800401630402
-1.22836112966537 -4.61467651538849 1.97139273262024 0.444776365756988 -0.961675076580048
3.92909280643463 -0.693498887348175 2.56109590854645 1.37374657421112 2.80575685033798
0.0305998318672174 -2.63926707582474 -4.02273628053665 -2.99213911218643 4.92009571905136
-3.02107637968063 -1.925214585495 4.93949897270203 3.89911679601669 1.58865874881744
-4.32237081794739 -3.67599212388992 1.64480272216797 -1.77059326372147 3.96696991567612
0.915050354862213 -0.589265930652618 -4.94787076044083 0.773487694740295 0.901266223049164
-0.70359359960556 -1.27745139493942 -1.62930578250885 -0.419520602893829 -4.94104950714111
-1.93839078245163 -3.28076342124939 2.94648015594483 -2.17768853740692 -2.18187935218811
-5.01603760890961 1.72718006601334 -1.10309728088379 -1.12769400501251 2.47386329450607
2.95488688497543 0.418009286212921 4.10118117008209 -3.53463994235992 3.77498999643326
-1.50853980026245 -1.76663990268707 0.584075082492828 4.41753406677246 -4.46330530109406
2.15420651426315 2.08540836410523 3.8195490571022 5.05677358798981 0.068690447330475
0.511242637062074 4.24380805864334 3.09747674646378 -5.10569652881622 -4.12520171833038
1.22835438404083 0.886453059387208 -0.904623657512665 -2.2610355257988 -0.495224328422546
-2.33082985095978 -3.97104157047272 -4.59782900686264 3.5918307674408 -3.17980228748322
-0.23452624425888 4.38125012121201 -2.42357932662964 -3.18198916921616 -2.80729308805466
1.83100557689667 2.87573412790298 -3.50395523386002 2.96392787876129 -3.84079600553513
4.55896072368622 4.77368458213806 0.785035956668854 1.77297890081406 1.42233553829193
