3.28808367347717 -4.92476069841385 -1.28096612558365 -4.92340863208771 4.72340369358063
-2.71610644836426 3.57401138267517 -3.47095426330566 0.841685335540771 -4.68240617542267
-3.62765754919052 -2.57001400203705 -0.239140040206909 -1.95041337175369 4.62728295907974
-2.59033792791367 1.16040725860596 -3.99952254161835 2.08592372646332 0.0870887736320496
4.10879128770828 0.215897140026093 2.61795977907181 -2.52694144468308 -0.777343175315857
-0.897161477470398 5.05551932497025 -4.35113252973557 -1.481465974617 -4.06043529472351
-0.602137432193756 -0.842516724300385 1.68131132650375 -4.54790305051804 -2.40313041400909
0.434363983726501 -3.31947325277329 -2.71996078824997 4.88113308858871 1.12536618556976
4.94632574033737 -1.20723971061707 -3.51086289968491 1.26555719871521 3.13312663478851
1.72202241516113 1.6942676325798 -1.53853377313614 -3.25876477708817 0.442607450389862
4.65251989679337 -0.00195086975097603 -2.18030741834641 0.231090771770478 1.68623770389557
-1.81831460075378 2.730046778965 1.35961184453964 -3.62917285776138 2.27010568227768
2.25921742324829 4.09749364318848 -0.863127860736848 1.59390550832748 -2.7668371887207
-4.25618261051178 2.27451264381409 2.22260270500183 2.62650445079804 -1.14896673278809
-4.9390372792244 -2.67227210454941 3.5341082821846 -2.79418341188431 1.92240838479996
1.11486683864594 2.10635679101944 4.40329399185181 -3.96903360376358 -1.43791840295792
-2.04506123876572 -1.61487708187103 4.77892679195404 -0.949848359394073 -2.13060600767136
-0.155065262222291 3.43831624307632 -2.59433420572281 4.40035778837204 -3.1190177945137
3.8109744594574 -0.550180286216736 0.840738612747192 3.38556688308716 -0.28432576007843
-4.43464408369064 -4.57131999378204 3.28419693641662 2.67133906679153 3.75829672079086
2.86945996484757 0.845286010932922 4.2152008067131 3.9787390048027 -3.81062521972656
0.824530696582794 -4.23454507360458 -4.94725180625916 -0.588164242553711 0.797933870410919
1.86596636772156 4.58350095806122 2.88031040887833 -1.39670501337051 2.86789206724167
-3.13080396690369 -1.88582550840378 0.396549024486542 3.52944825401306 -4.76763330183029
-1.39400111255646 -3.52256776361465 0.15037298898697 0.078295397090911 3.99844958019257
