2.35242807588577 3.94341052970886 0.071825008964538 -4.20206178722382 4.22296742258072
-4.68871518592834 3.50100277070999 -2.87015190639496 -0.799711414813995 -2.36800575304031
0.362907229042053 -4.79619363422394 -4.20008647317886 -3.61983018951416 -3.49959413719177
2.69539638414383 -1.33286025590897 4.34006722612381 -3.13019090957642 -4.63347984399796
1.02744563426972 3.28702778301239 1.65246440839767 -0.0680051918983455 -1.410984370327
-0.572822521209717 -4.31362044038773 3.39317859182358 -2.67450047340393 1.90338791208267
-1.47458080568314 4.57488545846939 0.534939360237122 -2.56150900802612 2.65042989673615
-2.24840769605637 0.733146606826782 3.52909184246063 2.8435114982605 1.42412618751526
-1.11004318256378 -3.05963439970016 4.25826691961289 1.68333540744782 -0.362138444805145
-2.98768185501099 2.99910223884582 -1.80424479665756 4.91937829055786 0.342789300346375
3.52720065851212 0.132082121849059 1.06296847963333 3.34366897306442 3.65412067480087
3.39104939699173 0.405007081699372 -0.443368263339996 4.00060248889923 4.54169157934189
-4.71216225376129 -1.97614735097885 -2.18416213092804 -4.7054535367012 -0.733669573688507
4.23820079898834 -3.4789702372551 4.8127987953186 2.54779716730118 1.4885395321846
1.01874158229828 1.40835448913574 -0.844880645275116 4.69322552919388 -3.09941310358047
-3.66054527540207 4.9227979467392 -1.12124484224319 -1.93386988019943 2.8752860669136
2.16277802715302 -0.273782132148742 -2.60723755331039 -4.79121433057785 5.08302762155533
-2.35415848064423 -4.16287546577454 -3.56316996002197 -0.522806112194061 -4.12864089412689
-3.43149935913086 2.29796330556869 -4.54465761680603 1.94603687143326 -4.92188611574173
4.55916136283874 -0.868849514102936 2.05223634347916 0.657987062835693 -2.11825810127258
1.51707332544327 -3.78215581283569 0.777239667129517 3.87997457637787 -2.69230900602341
4.72540390644073 1.83610355854034 -3.07498252496719 0.585147508621215 3.36949748678207
-0.110194646167755 -1.55219012145996 3.06659476041794 -1.48429808320999 0.68099802274704
-0.98136878452301 2.13492794828415 -5.03535840072632 1.19582154312134 0.130739359569549
-3.9913877828598 -2.32011380567551 2.43673721208572 -1.09911603803635 -1.70010527563095
