0.761104569244385 -0.4741248046875 4.80228998594284 1.92090545969009 1.30930455255508
5.10653514919281 -1.16815666513443 -1.73428933782578 -1.04436216077805 3.84314316329956
-1.98583953895569 4.34618766622543 -1.4065311003685 3.67083607778549 -4.91486398096085
0.456737836742401 -2.13343590269089 -2.84401197957993 5.08777513790131 -0.322712998485565
-0.0502672256469729 -0.692825892829894 -1.98167765073776 0.789855699825287 -2.08998735799789
-4.88409225721359 1.22845994195938 -4.74685719766617 -0.103349458122254 4.41172462558746
3.96431518793106 3.19674345188141 2.95115378952026 -3.6408356842041 -0.742378769111633
-1.11005392608643 1.84758868293762 1.77634293823242 4.44109154748917 0.447717859745025
-0.216103333377838 -5.0617248213768 3.50504610004425 -4.5743631737709 4.91275868682861
-0.735030829620362 0.290154668807983 -0.0449594465255743 3.0085094045639 -2.42056325559616
-2.92000189161301 2.52249968490601 -3.72396534929276 -1.01752966241837 -0.0290920338630682
-3.588396185112 -3.1763723274231 -4.43782308521271 -2.53388244371414 3.19384586038589
3.08942900657654 1.83962190933228 -0.845507075786591 3.15019879617691 1.58765189418793
2.75122918148041 -1.71254300899506 0.987219098567963 -5.05779780550003 -1.18719713745117
-3.41654375391006 -0.036894395542145 -3.30954475765228 -4.11496533308029 -3.37243066310883
2.43432793617248 4.82581728219986 0.612222764396668 1.57998336601257 4.15496206693649
-1.76780717449188 4.0031433883667 1.33640494422913 0.37781215686798 -3.96398926305771
4.30801296863556 -3.58206255178452 4.09558151512146 -2.13787619161606 -2.77231867380142
-4.36726481266022 0.654194972801208 4.42359096441269 -3.25651647748947 2.15568246641159
-2.41926935091019 -4.54537651138306 1.97911111125946 -2.74369055366516 0.825913694286346
3.59078767824173 -2.30551793613434 -0.51799201784134 4.11290702047348 -1.68214631319046
1.80804004535675 2.90767708587646 -4.1548464012146 -0.392997338962555 3.03111710910797
-3.98626762800217 -3.91125361824036 3.14258465442657 1.05382736349106 -4.55226805019379
1.08776790971756 3.75522925300598 -2.44299877052307 2.53614383029938 2.34516921691894
1.96216553964615 -2.86972464780807 2.63738167562485 -1.76968275775909 -3.54737944707871
