3.1085892996788 0.0812652526855473 1.36063258810043 2.30709581212998 -0.223629666805267
4.22382862701416 4.55347679615021 -0.509993035507202 2.81185104465485 4.41913727693558
-1.32970182771683 4.283623549366 -2.14557628421783 4.75437617664337 -3.29044982709885
2.30065453014374 -0.592711909389496 4.63841099100113 1.06359065828323 -3.60971036682129
-2.87696084356308 3.76127718448639 4.22281192131043 4.58148775091171 -1.39570470380783
3.8587951089859 -4.72823339967728 2.42574301776886 -3.47363519248962 2.12603536548615
0.316323409461975 1.63178436450958 3.85211640815735 -0.410750343894958 5.09055569210053
-0.559060663604736 -1.62741048803329 -1.57997926912308 1.55583802890778 1.62081389799118
0.93996344871521 -0.640763262462616 -0.866053676700592 3.11959802732468 -0.886482172775269
-3.21291586761475 -1.31019871683121 2.86360385169983 2.23838904895782 -4.89766614379883
-4.86248536653519 -2.54746158151627 2.07053915061951 4.08680539655685 -2.30819280614853
2.66804801921845 2.06368799448013 -3.29239502849579 -2.64011212520599 2.35050623493195
-1.4987889629364 -3.11443820934296 -2.75286712245941 -1.96523133373261 -2.07186436271668
2.02575896091461 4.79819344625473 0.522783643627167 -4.34370104808807 2.83855944871902
-0.72983896741867 2.47829883365631 -2.4473831155777 -5.10423091030121 -4.1785646613121
-3.82232541732788 -2.6946913693428 0.699102102375031 0.526129180431366 -0.115362445163727
1.27848434839249 -1.99710994110107 -4.21433576536179 -3.70334798460007 3.93944020900726
5.1099829413414 1.07536468229294 -4.6320090130806 -1.14684925804138 -2.85112468957901
-4.21781323375702 3.03912241401672 3.33509892120361 -4.01426597604752 0.958793877983094
0.0546005519866943 0.253287783908844 0.191211291694641 -1.83006199054718 3.51903311786652
1.59270991601944 -4.39306688289642 -1.17756556787491 -2.79809190149307 -1.83161528348923
-2.44720877904892 3.35618423013687 -4.93482697639465 -0.697616511821747 0.234179613304138
-2.16631879272461 -3.97620375308991 1.65675957336426 3.82945153617859 3.46387331113815
-4.46123461389542 -3.84305220022202 -3.5510466843605 -0.0810620747566224 1.08538072004318
4.56607046861649 0.89891281042099 4.71970885658264 0.865903757286072 -4.31314785919189
