2.22618930339813 -3.19548782072067 -2.38419750556946 0.77885710477829 -3.3715461763382
-1.38537079334259 4.87382741270065 4.16288380308151 -4.35070632858276 -4.50246341171265
-2.17100903329849 -4.04463622627258 0.878765802192688 -3.61961706514359 -1.33613587942123
-2.49340271492004 1.62154834823608 -0.659180108833313 1.16705855941772 2.03039600000382
-0.383253052806854 3.22454681921005 5.00800139713287 1.43406390190125 -1.72738151760101
-3.1900336974144 4.32549648962021 -3.00513047952652 -4.1558377995491 -3.52088859815598
1.00716436653137 -0.856277185535431 -4.96617576112747 3.12239554853439 1.1710578666687
4.33096416387558 1.97973986902237 0.138069286727905 3.87590457382202 -1.95698605060577
-2.76107775526047 -1.63378343486786 1.69922049207687 -3.35390776405334 2.44113383274078
0.0497334959983826 -4.44839193630219 0.481290193653106 4.3394305516243 4.42336673946381
-4.18153066225052 -0.134457056522369 3.83862221345902 -0.356062313747406 0.798095825481415
-3.59344301786423 -3.02191888275146 4.43367606964111 4.98543271493912 -4.81656013841629
-4.5647570148468 0.769526228809357 -0.393048298835755 -2.8997294924736 -2.35599622068405
4.83731419000626 -2.39438553419113 1.40384179725647 -1.29751546878815 4.16559576215744
0.419787652873993 -1.99478332719803 -4.58358938217163 -0.890938552570343 2.66441867847443
-0.798606907272339 1.03985500087738 -2.03859048185349 4.09569121599197 0.360257659816742
1.73529393453598 -0.272446987247466 -1.06087438831329 0.0605518850326545 3.39338489894867
2.54736333045959 -3.60110239162445 2.21628989124298 0.487513723945617 -3.00333080053329
3.03533197183609 -4.8663017493248 3.129852039814 1.9411128777504 -4.12974864025116
3.23808541908264 0.499496992874145 -4.1070140411377 -1.47902287559509 -0.161123085021972
-5.07769875202179 3.53809408445358 -3.24830642337799 2.99631097602844 4.96578310995102
1.2689559012413 3.90513204984665 -1.77413652791977 -2.49693355073929 3.8827871471405
-1.80934701147079 -1.16270842475891 2.39544438562393 -4.72154928255081 -0.522595266723632
4.24084355039597 2.53014418582916 2.70223547353744 -2.03194085893631 1.61637486763001
3.73722981157303 3.00954576864243 -3.83756876602173 2.58462125034332 -0.803556002044678
