-0.0631661747932437 -2.69060162649155 -2.31125419521332 5.09033064203262 -0.45527183971405
-1.21340245285034 -1.0783953412056 0.509881161499023 -4.83231274280548 -0.010914403247833
-4.60450074701309 -1.58399263629913 1.07196084785461 1.51122270069122 -2.63807263183594
1.12284546480179 -0.251720379543304 -1.76204744119644 -3.50741262464523 3.3186172706604
-4.71967168416977 4.70456606578827 3.29650457324982 -3.33237584791183 -5.03639905967712
-3.43268983955383 -3.15550635557175 -4.37099829158783 2.55482035264969 2.03114263076782
4.38876507673263 2.24315092697144 -0.241662562751769 -4.05687342739105 -1.08968841180801
-2.75813654155731 -5.03934585914612 -2.01581020870209 -2.13286187820435 0.73804976682663
-2.50615807094574 4.7834619342804 -1.17468724031448 0.453960632228851 -3.88810048017502
-0.986689112472534 -3.91737694540024 3.80022777137756 4.62016596984863 1.7585279750824
0.911261475849152 0.337605764579774 -3.04249998979568 -1.57955344514847 -2.17971024494171
4.19033836984634 1.30263097829819 1.91138326349258 -3.06664663267136 -4.00885705862045
-1.57700354270935 -2.48968091726303 4.64100269155502 -0.422601279449463 3.96628126535416
0.213004176807403 3.68440866394043 -5.07328199043274 4.26702805271149 2.98401230039597
3.32105607681274 3.36564034671783 0.929083782863617 1.11389538507462 -0.919201654911041
4.79831114959717 1.64136251535416 -3.93883363866806 -0.182718483829499 5.07842055225372
1.86334315252304 -3.76778624324799 0.0854047510147096 3.60609241638184 -2.73748046712875
-2.20399805765152 -0.0594303441047668 -3.42135066452026 1.90168463516235 4.37802428913116
3.68252815313339 2.75997843513489 1.49004568281174 2.80592108697891 0.322292020034791
3.00329279537201 -4.67295699930191 4.82320380096435 -4.44672830524445 3.56790838661194
2.27716123065948 -0.869352764987946 2.84618006973267 0.934970622253418 -4.33281872167587
-0.39403552942276 0.620954213237763 3.95655563392639 3.10674409685135 -3.23126170301437
1.67960543403625 -2.21224306821823 2.40908477182388 -1.01840997829437 1.19351089191437
-3.88051520442963 2.27918755369186 -3.4883015540123 -2.26086849241257 -1.44468994445801
-4.26603667287827 4.26049089193344 -0.986189803600311 -1.18480252656937 2.35811298503876
