0.46574214849472 3.24756081037521 -2.01521875495911 -0.381865835857392 -4.03015743875504
2.97746562185287 2.46686669969559 1.5825034913063 0.159446124649048 -3.20044281663895
1.96346493167877 3.01309322538376 -0.445831614685058 -3.61653758525848 1.03936201171875
-1.47799392442703 0.108179568576812 2.69206883850098 3.98631982574463 4.20129255628586
-4.65993694562912 4.37233390684128 -1.1627744802475 -4.31939338550568 3.85574787788391
0.0277541363716125 -2.46359266557694 -2.34580700483322 -1.9955234459877 3.28259616136551
-3.34282193698883 -1.09970567140579 -4.01394081478119 4.39962144117355 4.33999343061447
2.50489174156189 -3.0635566157341 1.30278206911087 -4.74771207227707 0.878184813117981
4.69451611633301 -3.26667958393097 -1.4389072435379 -4.17881559743881 -1.07564685821533
-0.362567621135711 -2.14210261487961 -2.90530680809021 1.94434383192062 -0.721491969490051
-3.77419534215927 -3.87846222105026 -0.0701373792648319 -2.68900604839325 -0.330595666694641
0.852926213264466 1.36619482278824 -3.5301785905838 1.29793101768494 -2.24565085659027
-1.8741281996727 0.229001054859161 2.6513977809906 2.42826074934006 4.79151247224808
-1.38909430828094 -4.6226130194664 0.856446904277801 -1.34886653938293 2.99343287382126
3.45423107461929 -0.329843083953858 -3.29815151128769 0.552857144355773 1.92270642213821
1.20657000713348 -4.19107172222137 -5.05333578453064 1.47077998800278 -1.61084569482803
-2.83030159463882 -1.78511699676514 -4.59319009714127 -3.32499975748062 -4.68661376829147
-0.61923206319809 3.78922380065918 3.47250632867813 -1.49830843477249 -2.79371743946075
3.98917325744629 4.09613643035889 3.90503617696762 3.44704639158249 1.77471525211334
-2.49126311883926 -0.778719089126587 0.559903504180908 4.89308663291931 0.558935810184479
3.74167851686478 2.12044593610764 4.46110918970108 3.49855769319534 -2.47134224300385
4.80218322200775 1.8391635187149 3.6514950548172 1.0212080868721 -4.91244961977005
-4.02853432779312 -4.71635512456894 4.90660559167862 2.77685057516098 2.57605172510147
-5.08577503204346 0.747436366271972 2.12652432088852 -0.754200136089325 -3.86372426013947
1.44923618421555 4.79620458536148 -0.909799925231933 -2.40942380695343 -0.00201382732391409
