-4.72707218179703 -1.08799330968857 -2.23054781475067 3.44724534826279 -3.14329381189346
-0.458369204235077 -3.07855424880981 -1.21320063753128 -0.873079347705841 -0.982918485355377
3.11708801755905 4.27475818367004 3.73140963802338 -1.0811968255043 1.29206083946228
-2.7054228559494 4.82569598846435 1.42033673782349 -2.28437070894241 -2.35802940225601
-0.664689597988128 -4.85883416900635 -5.06541110286713 -1.62853069925308 4.65785662908554
-1.78083889932632 -2.18337201461792 -0.903985085105896 1.87729582929611 -1.41077344484329
-3.08291640930176 0.464450478076936 0.520567981719971 4.55495721702576 4.14417576999664
-1.06642289094925 -3.95798233013153 3.1361880522728 -0.266117258358001 -4.07213606100082
-2.30753304271698 2.40173673696518 4.14897761516571 0.370366653156281 -0.147760443305969
3.55324494819641 -0.663935122680664 1.7526993678093 -4.70920000267029 -2.18188334741592
4.89646080932617 3.32439451684952 -4.64936957530975 3.48991423368454 3.4475407324791
0.0463501633644103 2.01872050695419 -2.78755270576477 1.61161532382965 3.60807871227264
1.0477199555397 3.51528181142807 -3.11037689275742 0.665668130970001 -0.359089172554016
2.11548888969421 1.27390363016128 1.91259642772675 -3.99782923374176 0.647302204322815
2.68275010957718 -1.51850246315002 2.31410295829773 -2.99540829238892 1.44785425024033
4.67623339252472 -0.0953870678901669 4.74907361650467 -3.10396104812622 0.412014456653595
2.39118708162308 2.79816594734192 -1.48002071895599 2.68033093185425 4.84765052881241
1.59853418245316 -0.396928157806396 -0.497430613803863 4.16460495166779 2.92147991800308
4.2670429942131 4.69546853494644 -2.60040195417404 -2.08766885042191 -3.81976404104233
-2.14416246433258 -2.37679043140411 0.72896786365509 1.06873157300949 2.57888541326523
-4.22471973428726 1.68237218255997 4.43001090278625 -3.58483916921616 2.12078211517334
-3.77018801412582 -4.3703988530159 -4.1536757273674 4.83258181438446 -4.61282959814072
0.868104721450806 -2.8047205034256 0.183379273986816 -0.153917413330078 -1.46003272275925
0.386738999652863 0.776196964454652 2.88045998125076 -5.02824785833359 -2.75999303884506
-4.61900700159073 -3.80003715829849 -3.83800079317093 2.40015184192657 -4.73514063415527
