-0.367725354194642 -1.15559401292801 -4.90124486169815 3.18872590246201 -4.60152933149338
-4.53871194381714 5.10396983804703 -2.94486393442154 -2.94981447792053 -1.85105911960602
4.13808038311005 0.721637417793274 4.84191860637665 -1.60010937652588 0.439363714599609
4.68020648031235 1.48521702642441 1.1183912530899 3.58489709835052 4.25320282344818
2.14414839372635 -2.41026486377716 4.52845043697357 -4.8264555603981 -0.381824258136749
-0.739403354167938 -0.931775161647797 0.988999720287324 2.99605002565384 -4.89135121326447
-3.16524015321732 -1.56952465057373 2.27923253517151 2.31720136642456 3.32464954404831
2.56281608514786 3.3499154592514 -1.16120528688431 2.24474056482315 -1.52639436120987
3.85536461458206 -4.60322992229462 1.50367693653107 -3.55191084051132 -4.02317596893311
1.25130600271225 -3.28493950443268 4.0297099732399 0.880056727790833 2.38460030708313
-1.80743979635239 -3.87670893106461 0.353321243286133 -0.679351790618896 4.56100107803345
0.147060041618347 -2.85279417152405 -2.45722372570038 -2.45970718021393 0.140828704166412
0.973425240516662 3.90045886383057 3.00094113578796 -0.554182714653015 1.94705666408539
-2.43816201944351 -0.524046622943878 -2.08797981843948 0.208322040843964 3.78196703662872
-3.84422388858795 0.497600405597686 3.85040776538849 -0.10629286699295 1.00027837333679
1.75186074771881 1.37930997314453 -0.447177364635468 -4.27948865365982 -3.02718857536316
2.998517274189 4.63996681241989 -4.46258204593658 4.72600054759979 -2.60297223243713
-4.9759906826973 -4.78856163043976 -0.968184903240204 4.32018586835861 1.61352677021027
-4.28039578771591 -2.09880103349686 3.20911668796539 -3.22096361494064 2.94733933601379
4.73700065193176 2.52478589754105 -3.77256128282547 1.11534047489166 -3.3104539024353
3.26275820798874 2.18238748493195 -1.79665540523529 -1.38108837461472 4.99457343454361
0.382421311187744 3.72196025524139 -4.16087560596466 1.80693567113876 -1.30281221179962
-1.84436085557938 -0.077477944850922 -3.14719634275436 -1.90147122650146 -3.85828509140015
-2.91645869808197 2.71126792602539 -0.142945143985749 -4.54858058128357 -0.679638219070434
-1.253179666996 -4.17032626342773 2.19264046001434 4.12611045703888 1.04010249233246
