1.26201923246384 0.360526718044281 3.11403550596237 -4.0478007815361 0.0419861495971681
-0.886485108757019 1.56560367221832 -2.67662783222198 2.1243178396225 -1.166635222435
1.67763291301727 3.3976806845665 1.89456224718094 4.86609609022141 1.88090279016495
4.90828527164459 1.34251419639587 -4.00791774129868 1.51482847766876 3.25870277109146
-4.04747533493042 4.15586018657684 -1.66040140781403 -4.78455968875885 3.86079088945389
0.502797933578491 -0.275064205551147 -3.19816468400955 -0.669930189609528 -2.1439412232399
0.986216976642608 4.78698721170425 -4.42426878156662 0.45734358291626 -4.93216055774689
2.97479514017105 -1.75012936172485 0.430962768650055 -1.88261273298264 0.400646721839905
-2.0856281829834 -2.03467317428589 -3.48999660930634 3.58207966680527 0.840992467403412
3.70601236362457 -0.792639518451691 0.204403524112702 2.96484133987427 -2.83454933328629
-4.54754847202301 3.67431924619675 1.15230315961838 -1.2278866812706 -3.38605624246597
-3.01418507328033 0.840938770580292 -1.28992995529175 -3.71685737419128 4.59573659658432
4.65944710693359 -3.81185513238907 1.79715842323303 -3.06573933267593 1.32354370565414
0.0805559267044069 -4.48184670095444 4.8122950334549 3.2199642493248 1.79145471963882
2.30057323637009 -4.8783762597084 -2.58448724651337 1.29431817941666 2.59906151781082
-3.44649840784073 -2.26094736948013 4.06656824245453 -4.38728286838531 -2.29090090494156
-0.585489489841462 2.1902430185318 -0.372095895576477 0.905576449394227 2.67676754150391
-4.95807963848114 -4.25771745176315 3.03436294078827 -0.586437681770325 -1.45891481113434
-3.77345470972061 -1.25721473760605 -0.71239999628067 2.45652819633484 4.00710818414688
-1.44111673803329 -3.21717256364822 4.56020135612488 -3.3669716252327 -4.66495140075684
-1.03810021448135 2.78190760087967 2.51768633270264 -2.53238597602844 5.00202388019562
4.0286624171257 4.51097832603455 3.88632514438629 0.0813796219825749 -4.24340659742355
3.29324344902038 -2.85703146886826 -2.03179339504242 4.58347732257843 -3.52889485120773
1.95739672317505 2.50440791797638 -4.84039867801666 -1.58135608005524 -0.323120812034607
-2.6402160492897 -0.179399133777618 0.786361794090271 4.04644146347046 -0.910244159984589
