-4.08227432937622 -4.00297931509018 3.67865052051544 -4.24506534261704 -1.99416480970383
0.625585654830933 -1.15052845506668 -4.82342148551941 1.82422518119812 1.54100492572784
-2.00941983737946 1.26957093191147 1.90031328372955 1.0055859670639 3.43158328170776
3.59153224668503 -0.303523052787781 1.23712309427261 4.98081278657913 1.32049559183121
-4.71548659896851 -0.176504563903809 3.3065469452858 -4.68264329586029 4.56903299856186
2.06330554094315 -2.3074489771843 -4.35847516202927 -1.21521388130188 -4.87473919992447
-1.29283765773773 -4.74570627727509 4.18038098049164 4.59211347808838 0.364692663478851
-0.531359381866455 2.78511142416 0.244284431743622 4.10923746643066 4.27441910209656
-0.0297862595558165 0.865912907314301 2.6371132604599 -2.63372586450577 -0.428307590579987
2.94014857463837 -2.92209862108231 -2.28365699806213 -3.71476137247086 -4.20708789653778
3.27996218528748 -1.73256800765991 -0.57246968832016 -3.31469473867416 -3.80943608312607
0.37463663225174 -2.19873422689438 -4.02386361255646 0.473560139751434 -1.29296897153854
4.04635613937378 4.60960851507187 -2.88211166915894 -3.06469968748093 2.85714666643143
-3.12772680959702 2.4219042134285 0.18911383228302 -0.920586186885833 2.37809052057266
1.10114972009659 3.4488830704689 4.33365885839462 -0.208490161323548 -3.2297434668541
-1.77077710142136 3.76772780656815 -1.90753753795624 1.92974594087601 -1.5327014383316
-0.826275881004333 -0.933828328895569 -1.81422088356018 -2.12533572559357 -0.722637113952636
-2.37803291320801 4.9220546295166 -3.07521641931534 1.14529336671829 -2.7717766951561
2.27230257844925 -3.36153227806091 1.71159361038208 2.80773536548615 -4.40080514154434
-4.67633509273529 0.350418434906007 -3.84464816427231 -4.85254048843384 -2.41731170778275
4.63096472530365 -3.79015516653061 3.03773701286316 -1.47885346231461 3.62326076726913
-3.50035619153976 1.63078898029327 0.695158884429932 2.30057864427567 -0.0888812757492063
1.51503372831345 -4.59203822069168 4.73188352174759 3.84759882087708 4.84499626731873
4.97601753005981 1.99221984157562 -0.692297590732575 3.44803378591538 1.98255100688934
-3.05704611063004 3.93712700777054 -1.12238562364578 0.196044823265075 0.817412942886352
