-3.7229042509079 0.24344488363266 2.55610870361328 0.747646285915375 -1.51672658262253
4.84362047643662 -1.97626994953156 -1.5368398768425 -4.49038153657913 -2.85363796100616
4.34809380140305 2.59456852560043 -4.03064720954895 2.52521565856934 3.25046689510345
4.09037012472153 -0.0613832767486571 -1.39583154354095 0.227321267604827 3.54128669013977
-1.83999515867233 3.03576210517883 2.73956389741898 -3.61089410667419 0.241850224876404
0.5059294465065 4.70990862979889 -0.212651283168793 2.91062524108887 -4.50364315414429
-3.90106638278961 3.95786553726196 -3.47609187316895 4.58778558912277 1.14423297710419
-2.12197377176285 -1.55976721048355 0.904506601238251 0.0798242455482479 -3.79801015233993
-3.06282390460968 0.701321947383881 -2.13466478319168 -3.07013678712845 -0.868835794353485
1.95477310056686 -2.69105096359253 -2.36594927177429 -5.09691455364227 2.35684289865494
3.11650543031692 3.8888871465683 -4.8575703871727 -0.374821058368683 4.90776575050354
-0.161156961345672 -4.66920448532105 -3.613371301651 -1.00372579536438 -2.31617775192261
0.768316133689881 -4.16318853302002 1.42017772827148 1.27280951929092 -0.393394164085388
1.54826074323654 -3.70873611488342 4.97491394166946 5.03726504182816 1.76410303554535
3.57638426008225 1.25577343425751 0.560267139053344 -2.5256097661972 -2.15757583580017
-3.07386910400391 3.47827506856918 3.79897954454422 -1.02964541053772 2.67164120693207
-2.57295836114883 -3.21334279670715 4.12675775537491 -1.5510831495285 0.689825774955749
-1.3125592748642 -4.85639800376892 -2.89634138965607 1.61882759094238 -3.07719806499481
2.6674499250412 -0.411671484470368 1.53690628480911 4.18737290830612 -4.1616426700592
-0.946799388313294 -2.47891675367355 4.36818227367401 3.12767071523666 4.39418822498321
2.51777256708145 1.53276118278503 -4.41743103218079 2.08404146032333 2.04788894987106
-4.38528246898651 -1.17937376718521 3.13921046009064 3.78662547092438 4.13953664865494
-4.9591491610527 5.11782390241623 0.0265350694656377 -3.25203113470078 -4.74595205421448
-0.578975862693786 -0.956812219142914 -0.977321720123291 -1.90250975017548 -0.0958926557540893
1.40419978055954 2.22034823236465 1.90166661405563 -4.0976520573616 -1.38209812316895
