4.81738891611099 -4.06683012056351 2.05806443710327 4.24241810512543 5.04952644739151
3.50412420454025 -1.23123508310318 4.59037367954254 2.75545133247376 3.77275160121918
4.53179348592758 -1.50061648788452 -1.68424268140793 -1.4911850233078 0.291122206497192
-3.40727689304352 3.46395277442932 -1.33117962799072 0.161776796913147 1.66184211826324
2.80142021656036 -3.28622809276581 -0.788541077423096 1.34809266004562 -1.63638882007599
-2.62493902654648 0.368867993736266 -0.107390230560302 0.242919335269928 -3.88996346950531
2.4891011428833 -3.74606326551437 0.467430331516266 -0.449789059734345 -2.5929172039032
1.7468368516922 4.90142845544815 -3.07929351472855 -0.745736688041687 -3.99606527061462
-0.369260226345062 -4.60239255075455 -3.73154804000855 -2.13762892637253 -2.0923116019249
2.09258271808624 1.13037159395218 0.945754288005829 -2.33502768783569 4.60374530086517
-0.859391682529449 3.86391649513245 4.88301948442459 -3.0076839630127 -0.881919721126557
-2.66647788448334 2.55353064804077 -5.10056194849014 2.43177359704971 2.22553877706528
3.07925150661468 -2.1114886803627 2.65552484931946 3.7803158657074 2.29253530988693
0.658923803520203 2.79596791820526 3.75587133979797 -3.36568863534927 -0.219638222885132
-2.06578628149033 2.03093662624359 3.03446698999405 -3.53231356210709 1.06131579818726
4.18195743484497 4.2789270242691 3.07504208946228 -3.89789375934601 0.962962249946594
-5.05721143531799 0.870122403144836 -0.372398100376129 -4.81101702327728 2.88731098508835
-0.0180413020133976 -0.453501594638825 -4.23498065242767 2.00837385892868 3.93118632707596
-4.10900723018646 -0.000980411624908584 -2.41599997243881 4.39129784107208 -5.0635067533493
1.08513345708847 4.46701855020523 1.18858526411057 1.44614045991898 -4.64756299629211
0.5848359416008 1.77413311862946 -2.69652685451508 3.28912659778595 0.0229182438850399
-1.25019257583618 -2.61931757659912 1.61389726858139 0.697337316322327 -1.24908252344131
-1.56952707862854 -2.98889155855179 -2.23074573011398 4.84751827840805 -2.67290035858154
-3.56358050851822 -0.819463078022003 4.20586350975037 -1.05357015552521 3.10218751249313
-4.30248638143539 -5.02151621341705 -4.39896069145203 -4.36696557283402 -3.32444851036072
