2.68224030990601 2.6328395154953 -4.04027848415375 -0.922736703205109 -4.10144241399765
-1.18927088346481 0.987585684776307 -3.25923275318146 -3.78218637866974 -2.3988862865448
3.7846466960907 4.49048144264221 2.56439695062637 -2.92407450609207 0.432998762416839
3.29082667407989 3.08401679010391 -0.846176352787017 -1.36745362281799 -3.11767819290161
-1.74126226758957 2.18117530937195 1.70960459241867 2.46153222827911 2.46039769639969
4.99794786548615 -0.894065494060516 0.381989000988007 -3.46370553674698 1.45267828063965
4.31180942287445 -1.06942064762115 -2.60061617412567 -0.089793882751465 -1.3508934586525
-0.677202826595306 -4.78644665994644 -4.43153220214844 -4.49807147760391 -3.8475016494751
1.84836073970795 0.302806562423706 1.97349900970459 -1.84087849311829 -0.334600206279754
-3.97643882036209 1.25563328752518 -2.07587768154144 -2.21228639755249 3.11011101942062
-2.54611744356155 -2.2003713095665 -5.04026682748795 1.00519429397583 1.03864508094788
0.45600188703537 3.0484481593132 0.626148841190338 4.67137600250244 0.941625148105621
1.42108357448578 4.73961994304657 2.99168615636826 -3.96926214723587 -1.74122405290604
-0.495426354980469 -3.17382046041489 -1.40897467412949 5.07594118118286 4.11447844820023
1.56786276988983 1.55585160779953 -3.49510649118423 3.02505682563782 2.24571626996994
2.60490399646759 -2.4437059677124 0.0460671968460087 1.39351307325363 3.52334570112228
-0.184044947052002 -2.8868709151268 4.526547935009 3.52304156751633 4.4513461438179
-4.68164986333847 -1.82156230840683 -0.362803851222992 1.44003278589249 -0.0749127949714659
-3.51065694990158 0.191567667675018 -1.44849543905258 -5.11611758098602 -2.69155838546753
0.765279865646362 -3.8002769692421 1.33063745822907 0.436404357719422 -2.02193339147568
-3.19421666593552 4.09408293590546 3.4817292804718 1.864004185009 -4.64819607696533
4.12383910703659 -0.225613994216919 3.45842505741119 -2.41539913349152 -0.83601627254486
-2.80908997335434 3.83556357088089 -2.74681382579803 4.07554644889832 -4.75890680561066
-1.99157832279205 -4.5179241645813 4.73240286140442 -0.263967752361298 4.83032432947159
-5.07710492963791 -4.01229232196808 4.15595488958359 3.1086341096878 2.970853358078
