-3.23711892976761 4.43209553394318 3.27758075628281 -4.57533009586334 4.92326484375
2.07869725313187 3.49947078132629 3.76424096765518 4.04555786037445 0.487122273159027
0.590965572261811 3.12809768371582 -3.04877027568817 -0.0601283706665035 -1.3941092007637
0.914463800811768 -2.76673608560562 0.00999761734008775 4.62304633626938 1.36754851884842
4.77229610652924 4.29507473726273 4.62185280599594 2.15220048923492 1.88306560487747
2.72613961305618 -4.47658979406357 -1.4928492732048 -4.91636225004196 -1.63959663133621
4.15980225000381 -1.68651295995712 -0.853503960990905 -4.2964287238121 0.65533870716095
-3.72236092863083 -1.92656721229553 -1.95331047954559 0.468321993732452 -3.54219354085922
-1.59382739143372 1.5875559636116 -0.498094399356842 -3.77105180501938 3.12336932525635
3.74481312417984 0.183545008754731 4.71723407115936 -2.95157164516449 -2.10245881280899
-2.61228703241348 -1.29628046731949 0.697440990924836 1.13504958658218 1.44000034198761
1.56951288013458 2.58485749864578 -1.11913621177673 2.27938937807083 -0.564092641162872
2.3213266371727 1.35570903215408 1.13286125249863 -0.704850369930267 3.6772836892128
-4.18797874002457 2.23371628875732 -3.40435519142151 3.14639060335159 -5.04567374658585
-2.87183258886337 -2.4786531504631 4.13586973152161 -1.07407953767776 -3.99367013988495
-1.40844880161285 0.709418959331512 1.58823341588974 0.807983773517609 -2.5032451634407
-0.725420486545563 4.90363440418243 -2.55335735330582 -0.405676582336426 4.67784540863037
-0.0263173233985903 -3.35303711547852 2.23286981687546 -1.49074408187866 -4.42606981782913
-0.478410985946655 -4.73437279500961 -5.01934320831299 4.97813293762207 -3.09628529672623
-2.19715034093857 -4.27135823736191 2.42129063186645 -2.29988922929764 4.03657276201248
3.16517291240692 -0.757833761787414 -4.51389001235962 1.75568399543762 -2.80155915212631
-4.34395402040482 0.37131702489853 -4.03392913389206 2.73950347747803 0.152318825531006
1.38198070201874 -3.70057762041092 -3.66048647661209 3.87452357215881 2.34586793003082
4.52796233224869 -0.547293638706207 0.237284110546113 -2.00538892049789 2.99475348997116
-4.84172224712372 3.04592669439316 2.87934519500732 -3.42706619729996 -0.772164440917969
