1.24286986036301 -4.09488416147232 0.492420065402984 3.24770563058853 0.214167577648164
-1.77486186199188 -3.63400921230316 -4.56819187936783 4.9248806271553 3.14822897310257
-4.17815401477814 3.36594082965851 1.82797659883499 3.79710052652359 4.8700845697403
5.01007465457916 3.87967729501724 -3.47028916893005 4.56157903594971 -3.2744668876648
-0.436244846153259 4.84383756628036 3.48156418523789 -5.03698261709213 1.41228393573761
-3.2923559252739 1.26983545446396 1.03181874790192 2.50182738656998 -2.91141590881348
3.4798531955719 -4.81892669448853 3.67929274864197 1.06895175466537 -0.484443647003174
2.8401536737442 -2.99716678543091 -0.452287531471253 -3.32790448446274 4.46309352989197
-2.89533670806885 -0.320068251228332 -3.85482666854858 -1.63017805967331 -4.75543531293869
2.22924085245132 0.78374268655777 4.33183649806976 -2.20017653722763 1.6240040646553
1.69510034160614 -3.37521265277863 2.54231818418503 -4.32236741390228 -2.32768818597794
-4.87240033302307 2.14133532562256 -0.105364514064789 -1.40434296321869 1.93319314746857
2.54569848680496 -4.6151162733078 -1.90671191501617 0.961051287937164 -4.55989069671631
-1.85465299797058 1.67143794059753 1.97184184188843 -0.741807725811005 4.06930603504181
-0.0397446795463559 -1.47783404684067 -0.846622598743439 1.48557751398087 -0.781155253601074
3.91467064085007 4.03010192813873 3.99002119483948 -4.02619611644745 -3.77194593496323
-0.848932963085175 3.06600495471954 2.81395049953461 -2.85042908010483 0.857655025291443
0.403289653587341 -0.102271131134033 -2.64040102987289 -0.382747268390656 3.52331555070877
4.41002739562988 0.586814892292023 5.08855449085236 -3.69844213752747 -1.65840399093628
3.82317098245621 -0.936687481021881 -4.79703228712082 2.67738846263886 2.35297248392105
-2.60748196849823 2.60536336278915 -1.48802524795532 3.97498383970261 2.85642613201141
-3.51626864824295 -1.95657213306427 0.912884645557403 -2.33567528171539 -4.03656937208176
-1.38073909072876 4.37383677158356 -1.29811622591019 2.15314464740753 0.0608768404960633
-4.46821277837753 -2.49717768573761 -4.14195049180984 0.312695727920532 -2.16956599349976
0.748585056304932 -1.05972329397202 -2.74042922697067 -0.0901048273086547 -1.40866616325378
