0.249974409770966 -3.99061162986755 -1.01290714607239 -2.63850919294357 -3.43405368003845
3.31976230964661 -1.16776921033859 0.621140591430663 0.345711159420014 -0.0578475731849668
-0.76678722410202 3.214897747612 -4.43096968488693 2.93941590929031 1.20655670566559
2.53726505813599 -4.53773006572723 1.28603157958984 -4.70021800231934 0.648920404052734
-0.567373151397705 5.02818494777679 -5.0463341211319 -1.15860930223465 -5.07157639007568
-1.19141078119278 -0.844827660751343 0.294304332447052 1.30338618192673 -2.22099614219666
-2.88375818090439 3.72617115736008 5.11813788070679 -3.34850818910599 -1.46108996219635
-1.8269840297699 -2.64970509233475 -4.20719708375931 -0.203329372501373 3.18431826372147
-4.58842604551315 -1.77245213661194 3.16150013523102 -4.80845053310394 2.60016180772781
3.92594252557755 4.28327189083099 2.58812121171951 -3.9945872595787 1.742955697155
-2.55243785734177 1.9382687869072 -1.52667626104355 -3.62838481454849 -0.348411918354034
1.78238625183105 0.995259942150116 -3.61479963655472 -1.80947443771362 -4.0361528845787
-5.08869607906342 1.14652406711578 -2.92878113431931 4.61888245067596 -3.61444135951996
3.53239192152023 1.82048692817688 4.20865274095535 4.27136882858276 -2.9221958899498
1.33147108402252 2.78823529195786 -1.2611939540863 1.97191863574982 -4.47042091474533
-0.0566456941604621 2.5794277179718 4.52593390359879 -2.18571345214844 4.49589739351272
2.83227241668701 -4.90101054515839 -1.88414125862122 3.3189450920105 3.70327230930328
0.974642794513702 -2.24627458267212 2.02395182256699 -0.528083043289184 4.94997746191025
-3.77970128326416 4.5414299287796 -0.587856444835663 -3.02868858041763 -1.30989475660324
-3.38609433832169 -0.504281202888489 0.165942671012878 2.43065728244781 2.14917178697586
4.86161694316864 -3.31985783033371 -3.10013495111465 3.88681227846146 3.94567618970871
-4.07180822019577 -3.67898016319275 1.84205627307892 4.77576150312424 -0.731876938438416
1.95618159341812 -0.175441983509064 -2.53738739337921 -0.62007750711441 0.59156678237915
-1.92239128046036 -2.90848571662903 3.7665063908577 0.959112633895874 2.73152145080566
4.61681086826324 0.507946126556396 2.73129820013046 1.61629397563934 -2.38683079490662
