-3.96665367918014 3.49403501062393 -4.57361960887909 3.8426412112236 -1.66699164581299
4.3187129404068 1.83800513086319 -0.499904229736328 0.127541768074036 2.2404215341568
0.680416820907593 4.20585610122681 2.84873117685318 -2.76181996717453 1.09824575910568
-2.70274814243317 -1.16319578866959 4.36582769708633 -1.73340755310059 0.800702409744263
0.276105092906952 5.07140499868393 -2.86778464546204 1.4676755446434 1.69495027647018
-0.50372748222351 -1.91904702596664 1.38176667728424 -0.935676316928864 -2.00664033746719
-4.51968070106506 2.29688237304688 4.16535459403992 -2.02227065830231 4.31133985080719
3.49626381511688 -4.02086632232666 1.51693132658005 -2.34672343997955 -3.1109405913353
2.34899098014832 0.70378916015625 -2.62283467445374 2.13651844730377 -1.11408481092453
1.76260638923645 3.3401040148735 -1.53088710069656 0.76028392534256 -0.187090127468109
-4.9264009021759 -1.57974526805878 -4.87414473972321 2.77149354934692 -0.23786340007782
1.142003079319 0.0776336717605588 0.16127815361023 4.5985693561554 2.3665974199295
2.73313880624771 0.216796836471558 -0.738873066329956 -4.9648005982399 3.50469018039703
3.23688490362167 -3.63399675931931 -1.1901820857048 4.20711343040466 3.34785812959671
0.00210831480026297 -0.470100283813476 -4.03506799602509 2.53970192241669 -3.89093076543808
-1.56960202970505 -2.31459659366608 1.00463496026993 0.47513686542511 -2.30769058523178
-3.31687384033203 -2.80818598108292 -3.65834081392288 -3.9579771903038 -4.58556753940582
4.8074564283371 1.06507019958496 4.96251498365402 -1.41041868715286 4.13300642671585
-1.08868973417282 -3.44533561086655 3.52002657794952 3.17219042224884 0.527905951309204
1.85183237457275 -0.768345839595795 -1.89468178758621 -3.37672073326111 4.91255101461411
-2.53101147346497 -4.8162233716011 0.469723139286041 -3.64260969285965 -4.84612747745514
-0.982975947189331 4.59161335716248 2.48827040719986 -0.220757311630249 3.00033924274445
-3.83276990776062 1.86667973299026 1.98524650974274 4.98190105295181 -4.19924525966644
3.95870617713928 -4.32142238492966 -3.47218504905701 1.10804383049011 -0.86684489774704
-2.0641406036377 2.81411785287857 3.36502609033585 -4.39966331501007 -3.00260649623871
