4.85027153959274 4.19885497322082 -2.85539700345993 -0.79070943069458 -3.61780190000534
-0.458302439117431 2.9712198384285 0.123444191741942 -3.87108829641342 4.95297515668869
0.821023590183258 -2.07094399900436 -1.80484606847763 -4.36317803878784 4.54189768648148
2.80530041627884 -3.09923812685013 3.68924737815857 3.37592244434357 2.84491583042145
3.78595309705734 2.62832187900543 -1.00610197696686 -4.73187988376617 -4.39958449649811
-4.89972805194855 3.68245458917618 1.00743210411072 -3.33547353000641 -2.21796379909515
2.01409735193253 -1.77843807563782 0.214318697452545 0.926876203250885 -0.915695489883423
-1.21798621788025 3.09655447435379 -1.20930831394196 -0.448513945579529 3.67958043785095
1.1214642706871 1.8822272187233 1.15820912904739 1.88697470560074 -1.57906168785095
-2.4664774928093 -0.160377596092224 1.96451531629562 2.66503461008072 -0.451933768081664
4.56213714666367 -1.25857059688568 -4.78100541143417 -2.00973169431686 -0.179490347671509
-3.23474545278549 4.68283326721191 -4.27522939004898 -0.183883084487915 0.702543415260314
-4.55802775211334 -4.73592008171082 1.54296866836548 -1.19558122091293 -3.28490337352753
-2.81612048397064 -2.81393933868408 -3.57491581268311 1.6949877240181 3.38050731563568
-1.8604512503624 -4.68969516363144 4.06333071956635 0.359563294601441 3.94102209377289
-3.92905233516693 -3.8279150557518 4.31958156738281 -3.05502732143402 1.5057361741066
1.77576381387711 0.312449897289277 3.19870671577454 4.52822196626663 -2.56224829397202
-0.13207259721756 1.29475785923004 -3.17418781347275 -2.32922078056335 2.40426698980331
3.08103180494308 -0.893205873394012 -4.45764905738831 3.58206032781601 -4.78323580665588
2.25790476493835 -4.13767563009262 -0.386424248504638 2.47589686641693 2.15825844535828
-1.52002345638275 1.45206491346359 2.87573485517502 4.90721077299118 0.321695652961731
0.375603098011016 -0.208822019290924 -2.40949866828918 4.16387635421753 -2.74829279661179
3.8962882317543 4.74962495718002 2.28269401006699 1.13821791172028 -1.1464357131958
-0.730263078117371 0.802644970321655 -1.9578499628067 -1.49954045562744 1.24192116355896
-3.62384842329025 -2.43202923851013 4.92456715450287 -4.18430606479645 -4.24059003887177
