2.46770811481476 2.84116290540695 -2.10987257432938 2.26726583833694 -0.983778388118743
1.16946679983139 3.61061936321259 1.85290399618149 -4.59810210933685 -3.23161967334747
2.04021695041657 -1.14958890037537 3.65182915496826 4.07500965890884 2.31553423891067
3.83371170797348 4.78462668800354 -3.52599833288193 -3.52406777009964 3.69779065895081
-0.360001016521454 -2.57459173498154 3.22390714511871 3.58567951049805 -4.4550537604332
-3.19623989553452 -1.9918332734108 -1.77462808847427 4.77163861112595 0.191158485889434
-5.11967446470261 1.84493061828613 2.47686731014252 0.0292561470031742 -0.510924642753601
0.0119735870361328 -4.47971398048401 4.49719397220611 -3.94738235321045 3.96068740558624
-2.33681964254379 3.31149934663773 -2.53825639486313 2.01443943662643 0.637896844291687
3.33990591468811 -0.32175358095169 1.16618569154739 -0.858267196559906 -1.1825700504303
0.26269153585434 -1.49761863889694 3.96965021810532 0.381366256332398 -5.07038242607117
-2.12956591491699 4.57681483821869 -4.71174671993256 -0.500865588760376 -2.66751031627655
-1.45594123973846 1.80575061378479 0.677320923900604 3.41293290681839 1.28393605604172
4.7510354634285 -0.855608449268341 -0.651937063598632 1.06754132108688 -2.05007202577591
-1.35203583087921 4.16700467214584 -4.13618223419189 3.00376571655273 1.52515759878159
4.57655265712738 -5.01297307243347 -0.244282067489624 4.62512388858795 -3.8373813082695
1.68417674102783 -3.82553266963959 1.46923065395355 -3.15468401231766 0.415591765403748
-4.48359623565674 2.33497455625534 2.72643892011642 -1.34094751882553 3.09052530212402
2.89164658327103 0.189039676094056 4.9708918056488 -2.77146765890121 -2.63418754425049
-3.96193061208725 1.3971807551384 -3.39074826984405 0.737738038349152 2.17591219749451
-3.84417044363022 0.38691361322403 -2.71159113502502 1.7909512594223 4.78143514928818
0.959010096645355 -2.76463279151917 -0.0262859745025636 -1.4652135884285 -1.62435411071777
-0.824737331676483 -3.24580905036926 -4.47526658096313 -4.82802995138168 2.74405993766785
-3.02051657800674 0.682048491096497 0.572228680515289 -2.52044685516357 4.52794468164444
4.16986765670776 -4.0181894238472 -1.08250938653946 -1.85083329753876 -4.27609897766113
