4.21908431310654 -3.45079925498962 -0.366201307678223 3.9699343626976 -4.14218078384399
-4.85064943141937 -0.0922080325126649 -1.54690700759888 -2.30950157651901 -1.72607202224731
5.09742983350754 -3.07027775192261 -4.54323763637543 -1.98985490093231 -2.89333048591614
-0.778534213542938 4.87202057466507 -4.22593447389603 -4.15780007572174 -2.08876264247894
1.94356307516098 3.58556002922058 0.912160096645355 2.85822594842911 2.5692744146347
1.55543085021973 2.09907029886246 4.24260748510361 -4.30562910070419 3.33720590848923
-3.33514866037369 -1.53656457958221 3.0304388379097 4.88199075155258 -0.990537145519257
-3.70104028310776 3.09130697116852 -2.68018954601288 1.76111977491379 0.296312096023559
-0.493850827598572 1.61018918447494 4.74990205469132 -1.61020127506256 -4.54077576761246
-1.64659751787186 2.57857476396561 -1.42340023260117 -0.37193713607788 4.71076352119446
2.89975598640442 -3.73229705076218 1.04897041034699 2.07136845798492 1.47061346178055
-4.02059495983124 -2.57951254529953 1.90354069490433 0.573649438762665 -0.343652863407135
3.64409971513748 0.847134594249725 -2.15040875597 -3.6768736117363 3.91479415388107
3.47511131877899 -5.0660314201355 -2.57472625589371 0.178251916599273 -1.09991711521149
-1.26485563716888 -1.16697652997971 0.16547492647171 -3.03659997873306 -2.60422459440231
-2.95153101005554 4.39147117729187 -0.615126543712616 -0.630435191726685 2.94235434808731
1.32925388994217 4.12943556318283 0.509382911777497 4.62598932905197 3.88041748790741
-4.44058297929764 -4.29040313854218 -3.33904975385666 0.840515323638916 4.64711065216064
0.870139725494385 -0.382819229888916 -3.81573064851761 3.12885808076858 -5.02597626152039
-2.59776738109589 -4.46846677398682 -4.77112288265228 1.34909474592209 0.676694054698944
2.38394737262726 -1.90129027643204 3.4455188334465 3.79471449270248 -3.56573458652496
-1.97912179908752 1.27993672246933 1.61759048204422 2.31461248493195 1.34797045593262
-0.0106736645698549 2.83867372817993 4.69173403425217 -1.41504837751389 2.02875631914139
4.33384272975922 -0.723946520328521 2.4589061911583 -3.10703700551987 0.0486988018035888
0.214088727283478 0.460967450332642 3.88303267469406 -4.94456277236938 -3.2646911075592
