3.26449571390152 3.55510712251663 -1.55947729234695 -3.73638533706665 1.45055105514526
-3.54806488389969 2.22250641155243 -0.516789682865143 1.30214681968689 2.25808802461624
-4.94946549263001 -4.74843925333023 3.97375952253342 -3.41209799146652 -3.75359109773636
-4.44370951251984 1.56390622758865 -4.77618921842575 3.59588474245071 4.71958108787537
-0.743592892360687 4.17167007102966 3.32489177923202 -3.9576391541481 -4.12246158466339
3.96910933189392 3.12373761749268 3.83037743663788 1.88801578130722 0.185669956493378
2.53935339946747 -4.5951060505867 -4.44324741563797 0.300671144104004 4.32292838354111
-2.03317127370834 -3.95259949522018 4.43354731931686 -4.57608381767273 -0.485214644145966
-3.19611838121414 0.962682021427155 -3.97908814620972 -4.90159215545654 -2.0094443734169
1.59577426795959 -1.82608030138016 -1.91753751554489 0.123532335281372 0.303778779888153
0.755251399517059 -2.03712327528 -3.600434425354 -2.204180971241 3.68664016895294
1.85558955459595 -0.291779060935974 -1.31522913599014 3.15869947853088 -4.43197642965317
1.34429701070786 2.25660895671844 -0.00592734775543224 -1.18350694007874 0.944196273994446
-2.99605458574295 -0.182188745212555 0.696215448188782 4.05087611989975 -4.8303291437149
0.528443611526489 -3.14230687999725 1.81800475358963 -0.756559434318543 -0.619402496433258
-2.59921382675171 -3.51046131067276 -0.634031846618652 5.11128238344193 -2.54280850191116
-3.98019292411804 0.505216692733764 0.35785919752121 -2.60215072650909 -1.79503427333832
-0.348619731426239 -3.03010647201538 1.90724037237167 -0.520626675415039 3.01590757665634
3.66448514232636 -2.37207092323303 4.95341910562515 2.36664711418152 3.35672234287262
-1.1275553445816 1.36792622108459 -2.5705417848587 -1.48852664031982 -2.98158628129959
0.0782464071273807 -1.13768518800735 2.71736596412659 1.44524796972275 -1.26278028507233
2.73593718128204 4.66612692737579 2.38206888036728 0.947255672359466 -3.35480955858231
4.6095108622551 -0.903390792369843 -3.07111481733322 4.53333981208801 4.11598194570541
4.96914092979431 5.07378629837036 -3.37483500843048 -2.76294953517914 2.24350808076858
-1.5425738699913 2.87443893604279 1.25823104839325 2.74671817712784 1.1330807718277
