2.08023780326843 -1.53954960079193 -4.73433766546249 3.60019966659546 4.55165139255524
0.562257818222045 4.75418193016052 -0.134907221603394 -0.0893851442337033 3.06446326522827
4.85120210704803 -0.575473077583313 4.13976675729752 -3.67389274873734 1.31318608808517
-0.262400713920593 1.9677436047554 -1.59257177534103 2.86333118495941 2.29123291959763
-1.26186011190414 -4.37321027965546 1.82739963283539 0.334061393451691 -4.5279187081337
-3.78849852619171 -3.17215201396942 -2.50753050327301 -4.90210945329666 2.09365640239716
3.36435974378586 -4.83733552007675 2.23076832733154 1.26910431060791 -0.531395263290405
-4.90216603097916 1.23862576179504 -1.40806525878906 1.53608121547699 3.88099926977158
2.43469954833984 3.69177168931961 -2.21455176792145 -2.89792209882736 0.0886621637344369
-2.65944489269257 -4.29782940273285 1.19967545785904 -4.44866717166901 4.18904179649353
4.16909852256775 -2.63091022586823 2.69004269514084 2.59478654232025 0.573328421592712
-2.81107515592575 -3.87119579000473 -2.76696370048523 4.93033730421066 -0.685791595458984
1.48812325744629 4.70481192293167 -3.54678622913361 -3.30701045160294 -4.82137525634766
1.12117169456482 0.207023227500915 4.39722361211777 4.57598283014298 -1.24799642591476
-2.13281655130386 1.81898881282806 -4.27098334083557 -1.31972563800812 3.1870636138916
2.68148192806244 -0.122609286880493 -4.48238924121857 4.01852391748428 1.67782489099503
-0.0489357679367064 0.626803936958313 -0.857393580245971 -2.4311502243042 -2.62992540054321
0.855035181331634 4.25153175401688 -3.1181613740921 0.636857866859437 -2.03786619300842
-4.11482427816391 2.27228303403854 4.71959462623596 -0.347086561584472 -1.68875846471786
4.65872626857758 -2.71187485704422 0.420173054218292 -0.918731587886811 -3.13441023588181
-0.958703648090363 2.87442877225876 3.62432443714142 2.12365537500381 -3.83320126867294
-3.4423453379631 3.13949561109543 0.876522033596038 -1.84544757900238 0.654184325599671
3.5170459610939 -1.34608891372681 3.2221899020195 -4.03280224046707 -4.12403558292389
-1.65826390333176 -0.880244185352326 2.5300898604393 3.15128469438553 -2.91157835092545
-4.41610174951553 -2.23209136972427 -0.430670421600342 -1.802917162323 4.79716609544754
