-2.35881749286652 -4.9300146317482 1.74899516763687 -4.64125802145004 3.06162682476044
-0.0877069255828857 -0.577023692893982 -0.00629822454452533 -1.43260391750336 -3.25329651470184
1.85789152708054 1.3331180352211 0.608396982192993 -0.514413302612304 -1.54978862628937
1.19412151193619 3.55517979698181 3.74966374645233 5.09624770593643 -3.96300323820114
0.814773504638672 4.30724143810272 -4.93182880954742 -3.50223278837204 -0.741893361282348
-1.22152363061905 -3.57896566677094 -1.76188368558884 1.30962151517868 -1.86487621488571
-4.64791870613098 -3.19619727716446 2.76268470363617 -0.844982376956939 4.87988611764908
4.26722766170502 0.471132573986053 3.28707606019974 -4.83532559423447 -0.31851738729477
-3.11402751522064 2.93070766468048 -3.41548378210068 0.799242294216156 -1.03155681562424
3.74566149492264 -3.94662172317505 2.4086151386261 -1.47430315132141 2.54115318279266
2.6312827870369 -2.61582485694885 -0.951058008861541 2.89384410762787 0.0870464625358576
-1.80512121162415 -1.79054866189957 0.9594680062294 -2.71891895723343 2.12125718698502
-4.26874817419052 -3.02187296180725 -4.15283340435028 1.88999813070297 0.283727042007445
-2.20000605630875 -0.817107188415528 -3.7695939245224 3.95413003025055 1.46838037233353
3.37429638605118 -4.31648379840851 -3.07078520374298 0.00891354789733878 -2.29012849826813
-0.758238192462921 1.95271479358673 -1.06410681715012 3.4937181933403 4.6369515083313
-3.52408700752258 4.79927498931885 -4.40183839864731 -3.38499543523788 -4.3159788851738
4.43265519037247 4.14845743303299 -2.10735552349091 2.53775723400116 -3.83212658281326
-0.250859736537934 -0.0925511393547058 4.34441725301742 -2.09597248620987 -2.66811566724777
4.83451478223801 1.43491347637177 1.32742310409546 -2.38435559549332 4.0260149055481
-3.0000141576767 3.19589164056778 4.71353035125732 1.84073513813019 1.30330029497147
2.99264079275131 -1.1466070233345 2.12906068677902 3.16335430784225 0.914474895858765
0.459607002830506 -1.84360054273605 4.00434659900665 -4.30069110794067 -4.75066836166382
1.43826494789124 0.83965195198059 -0.530839420890809 0.439733121967315 3.32169761352539
-5.09859012069702 2.61931258554459 -2.42458263463974 4.64137268133163 3.50805604915619
