-3.69912146120071 -4.12069614248276 1.20276281795502 -3.87926782369614 5.0638469449997
-4.48997155542374 -4.84100443983078 -3.68631784563065 2.57386877346039 0.218595196056366
-2.35454644498825 1.55543826313019 4.65205633153915 1.91936261930466 2.76701511144638
1.69638479194641 4.79090285387039 -1.80191038770676 4.99946413564682 2.53164797668457
-1.82184414920807 0.781520046806336 -0.956957307815552 -0.211233461475373 0.691165751075745
3.73808701248169 0.00179786653518743 -1.36168412828445 1.65358827819824 -1.43278421411514
-0.55775048904419 -4.47111147871017 -4.16719792137146 3.34489027500153 -0.280438797092438
-3.31036539039612 3.56521208715439 1.48713934364319 3.02339387693405 -3.15913967876434
3.95432090539932 2.1434840918541 -2.74849813013077 4.49411108608246 1.28311458787918
-4.2754811293602 -0.462026422786712 3.21945525960922 0.641618275642395 -0.849444447135926
-2.12760932226181 -2.29239411678314 -4.52825301914215 -1.13992903032303 1.59728046207428
0.682985252094269 -3.27200398817062 0.954633379077912 0.123960382080078 -2.75125933799744
0.455273079204559 -1.38527563056946 0.0527638559341428 -1.58870972213745 -4.50644819936752
2.17424096803665 -1.48178078832626 4.01380251817703 -2.98285983190536 -4.96808008518219
-4.89251010169983 -3.65378880434036 2.31101105384827 -0.734600914669037 -3.89713279418945
-1.41961112289429 1.13490963745117 -2.26784637727737 4.02108521146774 4.51509221735001
5.02047675046921 -2.71972707214355 -2.2417264462471 0.581067115592956 3.47377027378082
4.3595354470253 2.35108509330749 -0.491693126773834 -4.27134849386215 2.23456179103851
-2.77182167043686 0.584097086811067 3.649273919487 -1.97820506362915 -1.8932126707077
3.16312047462463 -2.22759366474152 4.77759883708954 -2.43912223453522 3.52205452136993
2.71140140113831 4.65413906602859 2.85994441423416 3.89063801631927 -1.82150557956696
-0.0518162231445309 3.05182715330124 1.92270077171326 -3.15935771217346 -0.00731001634597739
2.31187263698578 -0.934618154144287 -4.82352719345093 1.06005762910843 -3.86505248603821
-0.753855848407746 4.02556737585068 0.247177783012391 -4.32967689332962 4.25343045244217
1.30551506929398 3.4036497086525 -3.459930864048 -4.92162781744003 -2.3997572095871
