-3.25091625413895 0.848916028881073 -2.22233119754791 -5.06852764434815 4.33434749326706
-0.549365654087066 -3.07635766963959 3.9539641122818 -3.28702397165298 -3.57210568990707
0.29762911376953 -2.40843499221802 -1.503361033535 -0.325737466335297 -1.04376369094849
-0.0259051695823675 -2.84284329719543 1.83316494979858 -2.88471313743591 0.0691991454124441
-1.86481394090652 2.66959079732895 3.15175835361481 0.539464858913422 0.523160375404358
-4.0646289888382 -2.09726961259842 -4.90534269294739 3.49166224174499 2.40832478408813
4.27350766057968 -3.72615225992203 -0.418573104095459 -2.15566380319595 -4.51516273345947
2.26572281694412 4.98291058998108 0.930323324298858 2.07114898309708 -0.359658183002471
-4.50099203796387 1.69868784236908 4.54620928525925 -2.46805375452042 -2.26569443216324
-3.67182595043182 -1.63334754972458 0.137862625217438 0.147255850982666 0.826184580802917
0.720579155445099 4.14027537240982 0.353370697879791 4.24391950645447 1.9042808514595
2.75564683504105 1.07406399850845 4.72472106437683 -1.71968746204376 -4.15160624876022
-1.29309950332642 3.56496080608368 -4.07447000732422 -4.69440861968994 1.79838412771225
-0.750730610752106 -0.734559129619599 -2.26109114351273 5.07629503154755 3.32155903406143
3.51657386102676 -0.278791424179077 3.02387568473816 -3.8331655880928 -2.17324454603195
4.52037917785645 -4.92685819816589 1.24445401058197 4.58626444597244 3.00645841970444
4.74221212778091 4.5288095416069 -2.7331901061058 0.790862929344177 1.33459439716339
-2.91856971092224 -4.69175922584534 1.89718456354141 3.41938361778259 4.89709084386826
2.24825134906769 0.100039937400818 -3.65567222185135 -1.09251647729874 3.87226245651245
-4.86428196077347 -1.04256167011261 -4.62564709625244 1.21305981988907 -3.00536019716263
-2.35336022815704 -3.94053061695099 -1.14837966012955 2.93828317804336 -4.89825576314926
1.03617986078262 2.25285913286209 -0.981931539154052 -0.652195375537873 -0.945814758872986
3.41891697301865 2.08575824966431 2.38767973203659 -4.295948412323 -1.55752285280228
1.59841813440323 3.25545945777893 3.48904402799606 1.45767865877152 4.09190710773468
-1.81065927915573 0.241671934509277 -3.22200161972046 2.64248760519028 -3.35261568307877
