-3.80699042272568 1.92427357378006 -0.560204675197602 -3.32853605976105 -1.61890632829666
-3.89250791254044 4.4657390745163 2.34592169799805 1.67903349981308 4.52869607334137
-1.6424925365448 4.22308507413864 -4.6172388469696 0.2731520195961 4.22792267541885
1.71202732248306 0.749487508106232 -2.69074116725922 1.11360797615051 2.56513537635803
-3.23626295480728 3.5843834280014 4.91215050859451 -0.450824145317077 -4.03952003183365
-0.152905124855041 3.36126461257935 3.62917390937805 3.93171942892075 0.72691666431427
-5.0609782034874 4.7927280798912 0.763496052074433 -2.70649499015808 5.05346980676651
-2.45582936544418 -1.26225572786331 3.977346484375 4.54036848735809 1.80247311916351
3.0690781457901 -0.762727679443359 1.50629614963531 0.00851820812225323 -5.08232767133713
3.43117849979401 -2.21467898807526 -3.13152781648636 -2.33671725902557 -3.57004228773117
-1.86477077884674 -2.45942422771454 -0.905233266830445 -5.07798836317062 -1.05146945028305
-2.69649923582077 2.46230464382172 0.0294500085830691 -4.55801401100159 3.17006422796249
-0.245388315963745 -3.53985254507065 -4.04812343378067 -3.5751051199913 2.95920425567627
2.02753804159164 1.42823403902054 4.67384884634018 -2.10968754081726 -4.30724153003693
0.80561502122879 -0.412724126529693 2.23365454292297 2.12378468198776 -0.963789739513397
4.15243719987869 -4.73194387731552 -1.67285142145157 -0.976727589225769 -0.353961426162719
-0.653528000545502 0.131402380275727 -1.02843994207382 -1.19100288877487 -0.0249974962234498
-4.4682162735939 1.71873458614349 1.1375629029274 2.76915686445236 3.50332016439438
2.41268587045669 2.91179326515198 -2.27683705682755 -3.89576099014282 -2.58445840349197
3.52087753343582 -2.92317814483643 -2.14842006387711 3.63977190332413 -1.87956557531357
0.296480474948883 0.290509556007386 2.89220774116516 4.9423710770607 1.3303361325264
1.32349632835388 -4.64311066226959 3.272509786129 0.81959606809616 2.04993592739105
4.3780380692482 -1.53368597078323 -5.03914442520142 2.29736056013107 -2.70117439231873
4.90760263538361 -3.41010684709549 0.445012937164306 3.35808835039139 0.3096799908638
-1.07882758712769 -4.23293856458664 -3.57693717260361 -1.64583416919708 -3.19205619792938
