-1.04461469640732 4.97740646543503 4.39747169437409 -0.90348935995102 -3.16440251674652
0.492444873523713 4.23652123022079 1.07221147489548 -2.27575413408279 -4.69372630271912
-2.81703835887909 4.67423948850632 -0.637334568977356 -1.65691599578857 -2.75959364376068
2.97946562547684 -4.54193464126587 1.43490754671097 1.47022064571381 -2.06022122898102
-1.99299549751282 -0.157329890537262 3.60483953580856 -2.91766502914429 1.64611860752106
4.09383072595596 -0.238337828159332 -2.4139896235466 -3.95606886558533 -1.08325592098236
-4.2573894657135 -1.68737261619568 3.05626561775208 -3.21689768238068 -4.0130271727562
1.88007786893845 -4.82519667196274 -2.11927577838898 2.14024233293533 5.03016155805588
-3.11910997142792 2.54510472784042 2.44627421092987 -4.80598974542618 3.05887214288712
4.41984350185394 -3.04169364185333 -3.880420652771 -4.55414755773544 3.54754843254089
-4.81723422613144 -2.16414606237411 -1.80175246982574 0.939095744514466 0.741633018779754
5.0587586066246 0.375920654201508 -0.157866510391235 3.99499480447769 -3.86246313486099
3.08077786121368 0.664832346725464 4.73850660514832 0.17186905117035 -1.59517929506302
0.76621762752533 -1.09011574954987 4.05064491224289 -0.462876062297821 -2.38335243654251
1.34083883810043 1.58339752779007 -1.32287446260452 4.36386443939209 4.43667922449112
-4.52619942350388 -2.64052640914917 3.32581768350601 3.62787288751602 4.09003207273483
-0.868520415115356 2.955268653965 -4.13248848896027 2.82793456878662 2.36059994192123
-0.203373979759217 3.66535359115601 2.03307034082413 1.33850452880859 -4.90774760570526
2.25851688737869 -3.16894902076721 -5.08859191055298 3.1956934762001 2.07403715438843
3.60829262800217 -4.08163352127075 0.32352188949585 -1.22845942974091 -0.916958069992066
-3.82496609067917 -0.701360153675079 -4.62992255506516 -1.8674400346756 -0.410777582073211
1.6502642791748 2.06515841522217 -0.547248049640655 4.98412476787567 1.18259736795425
-1.6128607172966 1.04794663391113 -2.70557957773209 -3.79913362569809 3.26392696800232
-0.282271511173248 3.47039892911911 -3.23228347578049 0.562046590232849 0.457891338729858
-2.47993235368729 -3.87681138744354 0.83913499956131 2.63546965293884 0.155451565456391
