3.66853287029266 -0.291800916576386 -4.01543129062653 3.75461009235382 5.05628735151291
-1.42074425754547 4.18835980348587 -0.01822459974289 1.38483934803009 -1.83805917301178
5.02174611930847 -4.78960789117813 -2.87060692453384 -1.28654993610382 -4.79831995506287
3.4088463265419 -0.915666798877716 -1.6299197842598 4.68489443645477 4.25364661073685
-1.7295440073967 -1.96193509397507 -4.41447994165421 0.463598346042633 3.56886812229156
2.30691936178207 0.102628133201599 0.516107513141631 -4.17161696557999 -0.3181071808815
0.438089948749543 -4.04207666730881 2.38451077136993 4.2602622467041 3.17192788858414
1.05127422628403 2.99885865745544 3.11987133302689 -0.812267135334015 4.421722569561
-3.52501089401245 3.20225300855637 -3.57454097194672 0.843027219009399 -4.08577550573349
-0.311852497291565 -3.40956587333679 -0.604900483226777 2.53913680610657 -1.09957902574539
4.25179284706116 0.758078971290588 1.48400851259232 -1.62147915201187 1.58641283464432
-0.17536472864151 -2.48856024103165 4.23133771266937 3.3245804148674 -4.46194785747528
-4.72145914335251 0.392407273864746 3.58481828393936 5.11303087682724 -1.91794051418304
-4.12912355089188 3.49142536392212 -0.976314666748047 -0.593079646587372 -0.766043755817414
-2.78092097454071 1.9147968829155 -3.12556201410294 -4.63075064573288 1.35346624956131
-2.52932016506195 1.04503047370911 1.37113358955383 3.01831790828705 -0.0570824528694152
0.842244725418091 -3.66066621084213 -1.20789815282822 -2.95172310009003 -3.5206193230629
1.91941834173203 -1.76231878461838 4.62092456350326 2.21929410600662 2.22608465223312
-0.906631998920441 -1.27730673398972 -2.03834379243851 -0.194177235507965 -2.98842830724716
-1.88888649139404 -4.41311962842941 -4.71944131917954 -3.24869299268723 0.335437878322601
-4.33444676094055 5.02334882678986 -2.36322795715332 -3.48415053062439 -2.35891824560165
2.87748767604828 -2.87894373264313 5.09663162631988 -2.07036274576187 -3.37809678487778
4.43098500204086 1.47498968353271 2.06453012084961 -4.7163765332222 2.32521879291534
1.64506387996674 4.55324727954865 2.71441242141724 -2.28881530361176 1.01123145694733
-3.3870822807312 2.35296145811081 0.926005242824555 1.55419911746979 2.96343701200485
