-0.630599732875824 -2.62995816402435 1.73403340845108 2.7964939494133 1.06960505800247
-4.82055012369156 -3.85134672012329 -1.01012638072968 -2.7688769367218 4.03587480955124
3.39141098937988 0.0388221847534176 -1.49624710407257 2.23032446117401 -4.64549648208618
2.88380124206543 1.43628830366135 -4.03519578485489 3.14414249210358 5.01287136764526
0.340993783187867 -1.05975811624527 2.72915755186081 -4.63843926830292 4.60317112445831
1.5523308473587 -1.75255557632446 1.30576927099228 -1.6116602189064 0.433900940990448
-0.529483514022827 -0.925578731155396 -2.63006990451813 -2.58930388383865 0.103055090618134
-0.141228564548492 -3.93593345212936 4.81662849855423 -3.88881949148178 -0.809288100910187
4.69137453174591 2.16822286119461 -3.06193111343384 0.0832007448196403 -4.2529126704216
2.65297283067703 -2.18437784233093 3.7917808842659 -0.254380811405182 -1.95853734788895
4.90020238580704 2.36138181505203 0.828625941276551 -2.21472352132797 1.0036952038765
3.7729406835556 -3.05647125835419 -5.04531480941773 -0.823022742271423 -3.47892513446808
-4.09119817943573 4.18926178407669 -0.288231034278869 2.36338736534119 -1.7904117638588
-1.07379782867432 1.29114533128738 -2.08483537664413 -1.28713530406952 3.24202941999435
-3.38624813671112 4.86294260520935 1.9904178024292 -4.81044933252335 3.51133032016754
-2.89684413299561 -0.581640344238282 3.10936896820068 3.71468523025513 -3.05611143417358
-4.48129704399109 -4.49859382123947 2.55094569282532 4.71849529867172 -2.28322873744965
1.95518098459244 0.689484224700927 -1.31619394207001 -4.01621296682358 -3.6218472910881
-2.58339046916962 3.33927050294876 -3.76315950708389 3.92445086431503 1.55860245113373
3.93566772651672 -4.82537743864059 4.47692099676132 4.48706031217575 2.13386562538147
-3.67390487394333 0.243603917884826 -4.33979334793091 0.489442255687713 -0.534298195362091
-1.51048616914749 4.42217858858109 3.97283026857376 -3.36343475341797 2.89363503551483
1.29584117355347 2.83178312129974 0.530512346649171 1.24228870840073 -5.02432502622604
0.776050301551819 -3.33531382713318 0.0796342582702643 1.51025254144669 2.51799110765457
-2.03960564126968 3.58431522331238 -3.0881283036232 0.932097484970093 -1.21144628305435
