3.90246038017273 4.30841449670792 -1.99177323617935 -1.39589603567123 0.463587140655518
-3.73126145877838 2.70012344446182 -1.22836475534439 0.399137724781037 3.89993296861649
-0.757870735645295 2.20469418973923 -3.15289186973572 -4.89684832525253 2.59634250116348
-4.12318028745651 3.37617462205887 -2.94343643045425 -0.616736395549774 -1.1663930273056
-4.82010699510574 0.538199894046784 4.78545945854187 -1.61342174272537 3.2422284655571
2.45571583185196 -4.85879668502808 -0.0225012830734252 4.82214036474228 4.61382308387756
3.49508438158035 -3.96709853591919 -4.23311783447266 -2.97770275640488 -0.719123195934296
4.42333916501999 5.08280549345016 -0.433098955821991 3.66876824541092 -2.0221945224762
5.04272977809906 1.41114101018906 -4.89070469608307 1.6892465716362 4.79548305549622
-3.01185723018646 -2.89361011762619 1.46915975847244 -3.65485826511383 -3.74527555084229
-2.5387219373703 0.945401457023621 3.21906019363403 -0.610676990222931 -0.100640781211853
-4.51390611839294 -1.84631779537201 1.86074238767624 4.38840597743988 0.711981796264649
3.05763243904114 0.0700566030502321 -4.47370521974564 2.64978356933594 3.70542568321228
0.186766232776641 -0.780401063632965 -2.34956775188446 3.32945957431793 -0.481571171760559
-1.19833454084396 3.57775173034668 -0.981299375915527 -4.42966753568649 2.76025287294388
-1.79905754585266 -4.53257360668182 0.828035313606263 -0.0355006460189822 -3.39462527952194
0.385130415916443 -3.67168161392212 2.6322200512886 1.20467192802429 1.7596556101799
-1.94446666965485 -1.26802684259415 0.478968669891358 -2.57918257780075 1.03330211668014
1.35809200277328 2.34126060848236 1.22867040710449 2.93278872642517 -4.72749160814285
0.981978933238984 -0.215939532089234 3.789420632267 1.91157864303589 -1.61150326499939
-0.234581970691681 -2.53450920629501 4.14716537322998 -4.15445172147751 -4.62889843149185
1.74500504341125 -1.6261100725174 -3.57074855518341 0.942616570281982 -2.66351552762985
3.12432285680771 1.51093725204468 4.46588929023743 -3.29680947732925 2.21882735872269
-3.27384181842804 4.26065622005463 -1.64267695512772 -2.13139017362595 -2.4402567908287
1.97507662992477 -3.1442756111145 3.05500919237137 3.92880711688995 -4.1230005695343
