-1.05378707313538 -4.04227710542679 2.98617999944687 -4.57931121807098 1.9833549530983
-4.39119226751328 5.0597617647171 -4.96737160587311 -1.13165033311844 -4.96778347759247
-1.88618478384018 -0.122824337005615 -0.0732937278747556 1.47408636026382 5.02300792856216
-0.963906789302826 -0.859486124515533 5.00436500749588 4.73495897817612 4.02470296602249
-1.47928221197128 -5.10686747093201 2.05561327667236 -2.52493017549515 -1.2982564207077
-4.72972009048462 2.45148439588547 -4.37075626096726 -3.58568186836243 1.75712530755997
-2.508460069561 -1.57830043411255 -3.05583918104172 2.16048292655945 0.912260832691193
1.63445766143799 -2.3346149307251 -4.09893862905502 -4.86736170568466 -3.39852891979218
-3.69038129739761 -3.38120408067703 -2.09360840120316 -1.9958882645607 -4.11818222894669
3.50070840158463 -1.18629663524628 4.57640024843216 -0.268340845966339 0.547903154087066
-0.04250206565857 1.14397452230453 -3.38399168758392 2.87659396390915 0.154452699756622
3.09065081672669 4.41114122552872 0.483194362163544 2.46047634868622 -1.85232709436417
4.89921740989685 1.44001996469498 -1.5434155169487 1.34804997415543 2.74070718631744
4.01114160890579 3.42150441274643 1.63366723098755 -1.6216876247406 -3.54406056194305
-3.42211490077972 2.81028507919312 -1.13018219013214 -2.89575639295578 -0.892284960269928
-0.487598899936676 4.27127591171265 1.26416267156601 3.13247169113159 -0.577041362667083
-3.04897329950333 2.03790102109909 -0.27584363079071 -3.42204509315491 3.21025065612793
0.748972192764282 0.599846988010406 0.877296880817413 -1.00258968744278 2.53064916124344
2.65634293575287 -2.05760993118286 3.6227144495964 4.68279526424408 -1.67419736843109
2.23404815587997 -2.76948639144897 -2.40642383089066 4.0551170126915 3.75555229101181
1.24473584537506 -3.61895884094238 -0.680393230342865 3.50145618400574 1.16470547456741
3.03238726902008 0.96274716424942 3.34169818487167 -0.078944515800476 -4.41068096990585
0.39521046924591 -0.58630786743164 -3.68848275136948 -3.98417186584473 4.69755352563858
4.31554263439179 3.86382105293274 3.94695396919251 0.43004740858078 -2.8463281288147
-3.92672586698532 -4.65369003286362 2.29136001434326 0.808891744041444 -2.38726446847916
