-1.36964666700363 3.79929419946671 -3.56770057458878 -5.09070969724655 5.10707363538742
4.79747366905212 -1.06362721834183 1.75542008399963 1.57111421442032 -4.22110391435623
-2.22467942247391 0.40354045677185 -4.48356092634201 3.51269176177979 -0.251258123874664
-2.99941246900558 4.62559504022598 2.66813892345428 2.55960373487473 -2.94713177957535
-4.42012713928223 -0.366598446655273 3.48628296194077 -2.79821052064896 3.40116956205368
1.809386743927 2.4209499663353 4.5068744556427 1.94980181312561 1.80913721055984
-0.916762058067322 4.967266563797 -4.74966668729782 -0.209109892463684 1.31694380140305
-3.43543253135681 3.40429734201431 4.09692318735123 2.73645763587952 -0.873899402618409
-1.67544906520844 -4.84441602544785 -0.250517805194855 -1.31036101446152 -2.13154984855652
4.10977835655212 -3.87451185693741 -3.23429729385376 -1.86695172538757 2.99558961057663
0.802558427429199 1.99044109230041 -0.972645584201813 4.05688172988892 0.34827759065628
-3.63864393825531 1.07308250579834 -2.68126521129608 0.333475750923157 -2.40001979942322
-5.07501338481903 1.80898665142059 0.819394658946991 -3.12078597669601 3.92170815982819
-0.479892700481415 2.91684618644714 -1.57226458797455 -2.30678039646149 -4.97825811672211
2.454077252388 -0.734668445491791 0.232094035053254 -0.0143304597854614 2.11681108379364
1.37241176128387 -2.01170179510117 1.38216862125397 -1.75137777404785 2.35994053459167
3.2120743645668 -2.28783760652542 0.0211029985427853 1.23391563358307 -3.47499005470276
3.05726278772354 3.93966295166016 3.36372919206619 3.21056241645813 -3.49813315296173
1.97934659557343 0.941892798137665 -1.92846156711578 -0.807692543411255 0.668377344703674
-4.22522328252792 0.163435700416565 -4.05395268545151 -4.39870376796722 3.68539896392822
4.34062789287567 -4.4013642285347 -2.62325718650818 0.695389542579651 4.38237659778595
-2.42366049957275 -3.12286377162933 -1.15361952362061 4.46780912513733 -1.76394395742416
3.61833547792435 -1.58262949914932 4.96887230386734 -4.101973366642 -1.18770004072189
-0.189260527133942 -4.00117733211517 2.34578949213028 -3.69144873199463 -4.47283940315247
0.233223236846924 -2.70914828281403 2.15195588235855 4.71855391778946 0.152612793159485
