4.93766771290302 1.06152920280695 1.66837433212995 -3.9613469860673 -0.816182310152054 -2.67455089654923 -3.2306702521801 -3.98948092591763 3.15275159649849 3.3188688757062
4.14994800750017 -3.21860451955795 4.66160092765093 1.24090333558321 0.522386450076104 -2.04690586322546 0.879856779444218 -1.38325642215014 1.4073628292203 -4.54686367828846
0.290989966583251 -0.370621908020974 1.62931986125708 4.65684592958689 1.13201869859695 -1.86883076874018 -2.41226057678461 2.45413322021961 -0.29807736133337 -0.843897162115574
-3.09482382655144 4.87080622597933 1.51974979077578 -1.22136946679354 -2.94909055787325 0.285489122748374 -1.78430627251863 1.81299772605896 -0.0640842196583744 -3.84249618586302
0.205572610163689 3.1930678642869 -2.58726506955624 2.06324596688747 -1.38526350668669 -2.19499831624031 3.15223085403442 2.77032269804478 4.17101171722412 -4.75325338340998
2.10075603730679 2.82654838063717 1.15920634249449 -0.158394394159317 2.26545745664835 -2.20998133352995 1.99446421480179 5.06795934993029 4.76860068985224 2.86981748726368
-2.87441410571337 4.10077427260876 0.94002931457758 -4.58752005585432 -5.02676504330635 2.20890206762552 -4.69520507142544 -4.5470278526783 3.01924845100641 -2.46527942712307
2.87578418880701 -4.65812314388752 -0.708326135933399 3.68172971404791 -3.40395055208206 -1.11034897313118 3.17622041236162 5.08991969203949 2.08014912998676 -3.21022091559172
-4.55667709943056 1.6277171222806 -0.525446285569668 3.26332743859291 -1.00536614825726 -2.99853906391859 -0.748424535918236 0.172085173940659 4.01032445921898 -3.44886447020769
-0.541094719433784 -3.01558088316917 1.86295325604677 4.7549736425519 1.10772639783621 -4.86341766889095 -0.354044264745712 -1.33212727202177 -4.94287925209999 4.24747280899286
4.27103360471725 2.51026646932364 4.25390417208672 0.409349447739125 3.49694995392561 -3.29864091155529 -1.64833031855822 -0.738812254393101 -2.54295418184996 -4.3690793622613
0.708123121762275 -4.5978990062356 -0.373331984996796 2.29522626684904 -4.31171238049269 -2.60866259635687 3.04244114605188 4.28244796161652 -4.00830866332054 -2.15375940151215
-3.99165685930252 1.29487127635479 1.03563473436832 1.82356467977762 -0.477033885633945 -3.42577634094954 5.11341438223123 1.16070410621166 3.92243651241064 -1.01144153004885
-4.86319975212812 2.02527825510502 -4.98345864181519 -2.97139474327564 4.08552094854117 0.434292342936992 3.59876936761141 3.54308212034702 -5.0530960313797 0.206756985831261
2.74314655170441 -0.821639892470837 -4.44658528015614 -4.81381083836555 3.78260727481842 3.12536129803658 1.48490713014603 2.94938110661507 4.36227737196684 3.43807401926518
-2.20630519660711 -3.72386247690916 2.61350374825001 0.876197259008884 0.660567224431038 -1.60639837142229 -0.517611296141148 2.07653989745378 -1.59743307163715 -1.67415250976086
-3.13459735655785 -4.69171190048456 3.56535155783892 3.12160941030979 -1.92170624125004 -3.76097147343159 -3.58889489511251 -1.85772816045284 1.57309278713465 2.18037713993788
3.91876167773008 -5.05806211313009 3.86490645407438 -1.10361377862692 0.845591120350361 4.32800272241831 -4.42193306549788 -3.54209779291153 -0.24942376664877 -0.901634079277516
3.52296829453707 -4.29525430721045 -0.208534688663483 2.81384140856266 -0.673470613503456 0.922235026526452 -1.00511259393692 -4.89355269471407 -3.60350922695398 -3.59150776299238
-1.07631047190428 0.155706179904938 0.219206856811047 4.81462551021576 -0.264498436510563 4.80224809544087 -2.96026303364038 2.32008699935675 2.53087117881775 -4.91150360851288
2.48176952183247 2.29309427751303 -4.90921179510355 0.664549445509911 2.7641528572917 1.52696129351854 2.36394363874197 0.465636400079728 -0.157109000432492 3.68763895521164
-2.67884784286022 -4.55038343243599 -0.187208801472186 -4.50009898729324 -1.30005876264572 4.6923230602622 0.746939517998695 -4.09654967855215 0.884445812821388 -2.84991402029991
0.422651270508766 2.37403322155476 -1.26368620934486 -3.30199048148394 -2.2131073512435 4.23790652325153 3.68085705137253 -2.52237946852446 3.48001906869411 3.76141371604204
