1.47831762855053 -1.42397522433996 -3.00439144711494 -3.23770802026987 -1.92992450660467 -1.61401652898788 -0.653050959873199 -0.451046947646141 -1.53191864527464 -0.104360223376751
-4.12878036527634 0.579831611514091 1.35687622238398 -1.23852262495756 4.34858312866688 2.86797947871685 -3.51506548736095 3.45603720414638 -1.81538789913654 0.947353249430656
4.5099417276144 -0.152771802246571 -4.11474426556826 3.59537965342999 3.25477773633003 -3.52445288946629 -2.64991399048567 4.66045296894312 2.45985389691591 2.60966340036392
2.33484720674753 -0.54260656837225 2.37637565234899 4.98484364664555 -0.870729038441181 -3.00592346462011 -4.60977663270235 -0.330482670581341 0.66015255459547 1.91522632830143
0.699987046527863 5.10382151694298 0.556059413897991 3.71577010324001 4.751299505651 3.18370621780157 -3.21090632640123 -1.90478411697149 -3.88511122632027 -3.1924491535902
4.1181148260951 -5.02508293828964 1.13932679673433 -4.22352500745058 -3.03307101726532 0.121147066330909 0.468728245639801 -2.90813271269798 -0.873679146397114 -4.34034109407663
-4.59794534100294 1.92266836112738 3.43686310557127 -4.37782657163143 -1.77044160888195 2.49341500719786 -2.69891309508085 -3.62409982140064 4.3227583537817 3.40419006803036
3.33374628190994 -1.96847566678524 -0.665897639703751 1.12597571698427 0.422235255289078 1.57833533605337 5.09847052394152 2.72256437426805 -4.34061436983347 -1.07145063306093
-4.43914388583899 2.85175979777575 -3.65937398297787 -4.60829467434883 2.62186741929054 -2.61577972711325 -3.95466473823786 4.61081990556717 0.319953498578071 4.52779490286112
1.1841264388442 4.06195533988476 -1.56162658576965 4.82159228557348 1.97579467930794 3.44233579380512 3.63489608772993 3.28367697057724 -1.26806183362007 3.15955912488699
-1.00384146755934 4.64302874377966 -4.49861547186375 -4.96151801685095 -4.35558812519312 3.00466114896536 -3.60206396737099 4.06827725458145 -2.85919185878038 -2.80948943440914
-4.68250405217409 0.793662822020054 0.478933432638645 -3.96607424781322 4.98232948468924 -4.41227431682348 4.00758181123733 1.05439507992268 2.11429063155651 -2.32136085510254
-3.19185438095331 -2.82227926580906 0.574791000056267 0.264401017248631 2.26284237924814 1.67593318674564 -1.67976275209188 -1.32924833526611 -4.41670212035179 -2.07618632315397
-3.00541022555828 -4.99524493046999 1.25860555766821 4.77068698387146 3.71304532988071 -0.794885578250885 3.01606710124016 -3.86435794620514 3.20157265856266 1.03223162919283
-1.17496257792711 1.08862618557215 4.5906741530776 -4.13455396159887 -0.314359502601624 2.21011938797236 2.81343075934648 -2.40278053666353 0.458328664624691 1.58875398881435
0.828064564406872 4.66102406231165 0.787337831640243 4.92676243296862 0.931431855094432 -4.17135054786205 -2.15012650198936 3.87250298228264 1.83385140838623 -4.45375275729895
-4.30086060271263 -1.8156166208148 3.17859936294556 3.25964396945238 0.330839236974716 -2.0862136018157 1.06958324410915 5.02107979099751 -3.07635730912685 -4.0250282666564
-1.71150831520557 2.50526755936146 0.122356111061573 -0.602946803760529 2.38381183494329 0.902083984804153 -4.79808028280735 -0.531581896555424 4.65842180812359 -0.415098397493363
2.9675231482029 0.106691723144054 0.0590615106940264 -1.69440349059105 -3.42314134235382 1.29324791016579 1.56786021680832 0.727334815382958 3.40581109114885 3.0585345340848
-3.36983328236341 -3.99710414922237 0.908768266749382 3.99874057073593 1.3247776837945 2.80997479859591 2.49236422590017 2.04925959589481 -1.29598470366001 -1.5709815584898
0.417170365881919 1.81852004207373 3.42855931651592 -5.03814799199104 0.687924281966686 3.95968158016205 2.27519764780998 -3.2348389010787 4.95134768230915 -1.21349930555821
4.8162416701436 1.31748378484249 2.52404523462057 4.31485851181745 -2.13288349919319 -0.941628092861176 -1.50425514891148 -0.575666471064091 -1.75652403124571 0.434840217614173
-1.33157395076752 2.58350531058312 -3.79964011162519 1.58982545229197 -1.86464646265507 0.223261385321617 3.15830589455366 1.77257240484953 3.8962520080924 4.49744187265634
4.09169675297737 -2.28038132566214 2.8546011672616 4.72929326893091 4.92618600051403 -4.91088451572657 -2.01335953848362 -0.0387885268568997 -4.38110516346693 4.03097584043741
0.634541005074977 0.437011954796315 2.69027573040724 0.489288208639622 1.59728251848221 -1.68164767054319 2.15925917088985 1.96832907707691 -1.91080924339294 -2.75377583475113
-3.04489210556746 1.9872105938077 -4.41434433232546 1.66744196875095 -4.68058011677265 -0.347379012060165 -2.60298010364771 0.169619034814835 -2.36221827023029 -1.753380025208
-3.49316681183577 -0.569240195262433 -1.06437626265287 -2.08326835446358 3.59268241387606 -0.181509063982963 -1.86600185909271 -4.25896844546795 -2.02559368582964 -0.674858604824543
2.53511098101139 4.55871728359461 -3.726782632792 0.743711042428017 -1.57857626575232 -1.39913881367445 2.42904252004623 -2.45597894102335 1.64597921729088 3.28433803588152
-3.13137635005713 0.529750915312767 -4.08101035676003 0.202001365351676 -2.81237613115311 2.14701567094326 1.58752970762253 0.467739234554768 0.234651387286187 -1.84367429875135
4.48845837634802 -0.619743316149711 -1.8182017039299 -4.00291247787476 -4.48543602632284 4.01485340067148 -3.39906474347115 -4.40842605205774 1.32532306667566 4.73772305361032
-3.90898944252729 1.33760003266335 3.23325399560928 2.91292014348507 -2.97080462280512 -0.0323054561853411 -4.16402518804073 -3.66142011620998 -4.92606407608986 -4.67748451116085
2.50028431168795 -3.05506350603104 -0.133120925235748 1.79113502571583 -1.22398993172646 0.836827165710925 0.272721884655953 4.43577827507257 -0.216007076954842 -0.231663423180581
-1.54809901217222 0.962795983111858 -1.11277491266727 2.3887063382268 -0.512568235194683 4.34972950794697 3.94341615066528 -0.244113952064514 2.25968831721544 3.46216224440336
-4.93334284613132 5.06360929982662 3.02863038725853 -3.02432454771996 -4.82940260232687 2.75907903000116 -0.190210498142243 -5.00592657469511 3.36271754658222 -3.83579443114996
-1.93510970406532 3.63370414776802 2.08950432969332 -5.11352107855082 -3.20287383425236 -2.17639782860279 0.223032671916485 -2.18682244055271 1.94374122068882 -3.43552816601992
0.570253881895542 -0.925542509639263 -2.36416517519951 0.99403195875883 -0.499298242199421 -4.3247857034564 -4.53770459821224 2.65725147879124 4.05900571511984 -4.18201247500181
-2.7326823045373 0.474080254793168 2.43012484214306 -2.14743587008715 3.56858640538454 4.6006834939599 -2.74074101579189 -5.04956764001846 -0.649300415837764 2.98848396023512
