0.568766306567191 3.50521757243872 -1.2823052320838 1.59763209547997 4.47158556245565 -1.35231249600649 1.29021978346109 -2.74991294174194 -4.02705543624163 4.52334201085567
-0.130913130438327 -3.71390625873804 -4.60697010775805 -0.752164973807335 -3.29516808462143 2.39955133196116 -3.80835545756817 -1.64632119021416 -2.93221510258913 -2.55414154400826
-4.68490793590546 -0.0991732362389568 -1.19006099352837 -2.2815743137598 -4.24197488502264 -1.56182960753441 -1.95505007904768 4.02392248207331 4.87205230059624 1.54672925257683
-2.80745213036537 -0.438554271042347 4.03689004615545 -1.79551009514332 2.02294843500853 -4.44550829902887 2.71716355484724 4.27052081893682 -4.15497438210249 -0.515692601382733
0.0170953706264489 0.217295414793491 4.95191925399303 -4.28916370203495 2.11778960096836 -0.642765348148346 3.59646688258648 1.69313981463909 -4.06207530902624 -3.36100304678679
3.42324897780418 0.620567008924485 2.20816869515181 -4.06393033094406 1.88284383096695 0.312859922349453 -0.516015028810501 2.04271899172068 0.696720724451541 4.2970564970851
-4.97455323457718 -0.00873752298355068 1.41696371034384 1.06405304546356 0.77920642054081 0.63187755753994 -4.32818785245419 -3.4113837444067 -3.29730453130007 -4.51528364772797
-1.34789912149906 -3.68287664718628 -3.85982631133795 -3.74059079707861 2.33048912320137 -1.26846088539362 -2.31407225573063 -5.05391366225481 -1.62159110766649 -1.76019840179682
-1.49436517869234 -2.54463477935791 -4.04650092384815 -2.04534894616604 -4.5485498339653 0.22328952564001 0.243478378200531 1.44443625363112 -3.74329303246737 -4.03259414627552
-0.440867228066922 4.37590939533711 -5.07977653522491 0.849853916180134 -1.64908793631792 -1.49844559088945 -4.49301381195784 2.17403859565258 -2.02733658201694 4.61290462557077
3.68379880902767 4.65355074248314 -2.16031311583519 1.56997497601509 3.7155348192811 -0.324698657846451 -1.6536529589057 -3.94486271622181 1.14688773357868 -2.21137118923664
-2.47688763209581 4.11760389356613 -3.07432934108973 -0.859252655839921 -0.653072677659988 0.147388662934303 3.90723642246723 4.21687715607881 -1.93828421531916 1.75166720993519
1.1304333381176 4.92933692395687 -0.555296180820466 3.42977309550047 -1.16191186724901 3.82491609195471 2.42909818527698 2.31064543075562 3.79948584935665 -4.93561018952131
-1.2799560002923 2.24890697460175 0.206597025465966 3.09603485666513 2.72845479370356 4.20952759070396 -2.28642799907923 2.98416827751398 3.88287930823565 0.876300988698006
3.13191323311329 -3.44755181423426 -4.12810640019178 -3.17583867213726 4.70173942785263 -2.27670670990944 3.78094410034418 2.55291866235733 1.67242119928598 -2.41467496788502
-4.42764779560566 -2.46288761993647 1.25261433621645 3.14865058443546 -3.58430664299726 -4.23085887542963 0.0264432830452916 2.4002182284832 1.93050331536531 5.08961291440725
-5.03933757432699 0.573052754223347 3.12503821276426 -4.95755318175554 1.74594738627672 -1.98860452795029 -3.43198321682215 -2.32729034261703 0.596988768231869 0.752016342389584
2.36009120160341 5.0611363026619 2.49244463317394 -1.95064448082447 0.667831307733058 1.31862711131573 -0.839902846932411 -4.61261578522921 -3.98897216448784 5.06479698290825
2.75000493211746 1.63189182186127 2.79859090087414 2.43250506930351 4.33535197622776 4.79543271670342 -4.11743632611036 -4.5866200091362 0.419451164102554 -4.1626780133009
-2.13730319705009 1.93250703195333 0.296914342331886 -0.971175184190273 -0.365686297309399 -0.548049519824982 1.9772735401392 1.52936130863428 -2.69660482295752 2.54894416704178
0.204014892506599 1.11302888621092 -4.87179441182613 -0.0857092406511306 0.349996464467049 -0.170625653278828 0.39876965997219 1.602170178473 1.96397509407997 -2.74773187800646
-4.5079574849844 -4.98561884264946 -4.84858037136793 -1.61579386018515 0.828757297253609 0.976156569087506 -1.0383613071084 -0.199571504771709 1.08412598118782 2.21158040765524
-1.7142546456933 -3.92902224625349 2.67068403254747 -2.72204475176334 -4.64060767719746 -0.216952609598636 -2.20329408208132 -3.14181991606951 -2.85497924466133 -2.80965715533495
-2.41649056408405 -0.65922644816637 0.0333085984230044 -0.222958279502392 3.38101461371183 -0.0332090009450914 -2.16018409235477 -0.801504545259475 -3.2668169020772 -5.09042959225178
0.39770472638607 4.41106904273033 -1.16227274061441 3.32625879547596 -1.38396452003717 0.559590053224564 -4.08209815753698 -3.87086657727957 -3.03523938565254 -2.12255486645699
3.85085263681412 4.69335391670465 -1.79280792217255 2.07489200812578 -3.63666607755423 -3.04823223928213 -5.02769948592186 -4.36129972418547 -1.13064166465998 -3.24826267802715
-4.86065585067272 3.82880951638222 1.96874248933792 0.384512429833412 -0.0144685593605045 -3.89757588390112 4.466163455832 -1.40766494327784 0.929191106677056 -2.30773729673624
-1.85888653199673 2.67591155254841 -4.63916324028969 -2.43310905507803 -4.13926668579578 -2.40355138082504 0.28681516149044 -4.11741067895889 4.75479861719608 -0.629769353055954
2.29310454251766 0.492260978221894 2.27290110297203 -0.195499461054802 -0.20073863735199 1.0453693069458 -0.90856472260952 -0.448420547878743 3.01135642119646 -5.02647705314159
4.59063863435984 -2.41806836262941 4.11560210058689 1.20868746194839 2.25827613060474 -3.43526880609989 -0.725770722520351 -2.39243224313259 -1.10039956684113 -2.9803572974205
0.815747958612442 1.13880049852133 -0.00458371424674997 2.73946583957672 -0.140953939652443 -2.45967019540071 -0.497812986648083 -0.563623003911972 1.28586205233335 0.274955404198169
4.93052811536789 -4.39256576184034 -0.901253355717659 0.283168867278099 -1.81890474116802 -4.70922644639015 1.06678878427744 -1.16508461818695 2.74463137081861 4.4255398617506
1.9776796982646 -1.50763185362816 3.22001654536724 3.51535338704586 2.64259777489901 -4.65880202873945 2.65367448910475 -4.34764928759336 -3.10696262784004 -4.10039598276615
4.96742477948666 1.37002399049997 -4.94920768558979 -1.05224929410219 -1.90283590620756 -4.79866431032419 1.9319795773387 1.33867119663954 4.68816673415899 3.31655572721958
3.80840433548689 1.41079388486147 -2.51574267528057 -0.994768756425381 1.16227449058294 -0.733079936146736 -0.947847927010059 -1.83821365309954 -0.278179523265361 -3.9171998917222
-1.31428113770485 -4.77460692552328 3.36435108956099 -1.93491685048342 -4.04016452035904 4.69924257407188 -1.31216884262562 -3.2521287270546 -1.47935408173799 -3.84169440506697
0.438230629241466 -0.983131448352337 3.74133194644451 4.92486685129404 -3.15038582146168 3.17398710105419 -2.0930802508831 4.68019682531357 2.22013380712271 -0.957169527935982
-4.05174168945551 3.65261949737072 -2.81784463186264 1.50716362649202 -2.26720227390528 4.55272280944586 3.52473946735859 3.45148834714889 4.95926012085676 1.1846343277216
-4.29548872994185 -1.21083377456665 -2.33091483089924 3.46305519486666 -0.102037337732315 2.92053867249489 -1.39648630874157 3.56452305011749 3.47740428338051 -1.42157724152803
0.94170898514986 4.58457127535343 1.17486552172899 0.729436776077747 -2.22224354685545 0.00279245811700779 0.616131650960446 -1.58426637035608 4.20640123404265 4.23946437405348
4.15329854300022 -2.99330764318705 -4.67887420659065 -1.19122978684902 4.11693923351765 5.04619847345352 -0.227428099536896 3.96839905827045 2.55129743939638 -4.5049846039176
-2.1918878387928 0.0241375238418584 3.55970153033733 -1.74667722107172 -1.74184579052925 4.35824459965229 -3.78085435572863 0.411225245714189 -0.389247652387619 4.18361610325575
-3.46807687022686 3.38051891174316 -2.75494972949028 2.18659009490013 -1.07872949459553 -4.55828955112696 1.44090829125643 -2.16795609207153 -5.05947196338177 3.54600883858204
-4.48801796392202 2.14583221080303 3.6882227317214 -0.53834172232151 3.21280948287249 1.07949777048826 -0.0557050001025194 1.09889705867767 -0.126119442927838 1.36564753197432
-3.93673479706049 -4.01999227385521 4.72805832127333 0.414804946959018 1.94523860092163 -1.85007311230898 -4.9428690128684 -4.68880717544556 -2.57965609310865 -3.71440260958672
3.22766954740286 3.05968187053204 -0.0834564715623856 -2.5731836687088 -4.58960003358126 -3.56244218790531 0.0990425782322886 -2.07137782610655 -0.323287079167367 1.85489624439478
1.2676873617053 -1.85147514168024 -2.67043063011169 0.506713830459117 4.55080075749159 -0.929573821210862 4.15402434443235 2.47898052484989 -4.47161792010069 4.9051432664752
-3.79587368369102 2.15640920246839 2.58912711172104 2.13731499342918 1.61552146891356 1.90704910123348 5.11956955099106 -3.18100233085155 -3.4004415751338 -2.27518048813343
