-3.06723379672766 -1.99573959274292 -1.71101489554644 1.75152640314102 4.57734948377609 -0.467956218218803 -3.87049398038387 -4.24353037024736 -3.86158814630508 -4.75319577656984
-3.49310676047802 -4.83195500147343 -2.44893915702105 -2.29318471354246 1.26036594513655 -4.89854199318886 1.19779938459396 -1.98636965305805 -2.88456281926632 -2.27907301111221
2.02420107562542 -0.0204430444359778 -4.61149811850786 0.833863552141189 3.63371622781754 -1.14485241216421 -0.270221196866036 -2.84317607527971 0.0820914592981339 -2.60535610622168
-0.574450767254829 -1.74015703674555 -3.39002015473843 -3.13225421762466 -3.31833579992056 1.21940863620043 -3.93511778538227 1.11975737167597 -4.36119737864733 -1.84258201854229
-4.8916863945961 -2.54889750726223 -1.60609104670286 0.523771065497399 4.09507018400431 0.353442188072205 4.18781115311384 -1.55207871003151 4.84647667124271 -2.62096981709003
-2.03307438281775 -2.23396827381849 2.22768182328939 3.84835191822052 0.263747508823871 1.68092422488928 1.72942092952728 1.5392976413846 -4.96085525951386 0.875427503883839
-2.48583010741472 -4.17831518996954 -0.429585009622574 -1.66899963252544 -2.88335431329012 -0.06525026705265 3.18311660377979 -3.46443853702545 2.24717633360624 0.307995296657086
2.40808925179243 3.09183519724607 -3.74192166138887 0.35362093091011 1.4358774887681 3.35583491688967 -2.2220539585948 3.21910548912287 -0.126396967780591 3.76368778924942
-3.74512224600315 -1.13361393502951 -4.52391997927427 -4.91860350590944 2.31997442457676 1.88725788440704 -3.74753521740437 -1.79149819691181 -0.876931000304222 4.42241357023716
-2.23292384777069 2.40405695455074 -1.78400562556982 -2.7028843223691 -0.762026808321476 2.80081593850851 -1.47924328160286 4.58353061459065 0.269807901072502 -2.85164093158245
2.09460879282951 -3.09803224261999 4.95059153180122 5.06453636819124 -1.24974787586927 -4.72368674334288 1.92817276016474 1.83620712504387 -4.17497078112364 1.80731670591831
3.59831560941935 -3.79104829274416 -4.32254159919024 4.26346565074921 2.72855114970207 3.41658290926218 -3.17001408722401 4.78914890347719 -4.33216310811043 -0.398301838815212
2.83595231499672 -4.26734667913914 0.711458300673963 -1.48154672697783 0.49986825684309 4.76576416414976 2.28812717628479 -1.3219258313179 -1.72177020685673 3.84738072342873
1.08879166580439 0.515408971118927 0.266288139915466 -3.46953534291983 -3.05646351736784 3.83338115986586 -2.19952291535139 -0.782593785500526 -0.225440995752812 3.60946556713581
2.89408974729776 3.33254513834715 -4.44385986000299 1.34798114755154 -1.51949508862495 -4.61934864723682 1.53962929663658 3.9567178157568 3.0155537976265 -4.68221449180841
4.44830734869242 4.76035072633028 -4.88784163086414 1.57747653106451 -2.24891923699379 3.44138622083664 -2.96205600230694 3.23212740838528 5.04694097688198 -5.06978076102734
-1.88847593740225 -1.46626870509386 3.70308352230787 -3.9682520247817 -4.71251831643581 4.89275611957312 -0.622911211669445 -0.947175253427028 -2.64116121917963 -1.38315074440241
-1.42666142915487 2.75800297181606 2.00532932988405 3.66810072587729 1.77635527331829 -4.30051393370628 -3.71255784772635 -0.289762764751911 4.76900500605106 -4.58889232017994
1.62413772937059 1.65386679537296 -2.2313081201911 0.502904893183708 2.36870549262762 4.00849284869432 -4.17746759141684 2.52690045474768 2.88699708178043 5.04402591392994
0.00573828952312549 -4.12577705931664 -4.56612739948034 4.60098467772007 -1.98525346621275 0.242335529708862 0.776909115946292 -5.06801657280922 -1.05987227810621 3.01205275096893
1.73559536533356 0.908071384739876 3.42742488853931 2.73715618537664 -0.0712237273097038 -1.53035221018791 3.33778485304117 -2.02673049612045 -1.14094810525179 -3.94324104304314
-0.747015862464905 -4.03038407806158 -2.50149860202074 2.2831535218358 -4.48668662116528 4.85424677017927 4.25095678833723 2.44266672564745 1.00211092454195 3.51259137178659
1.20356896740198 4.76470280770063 0.887015776240826 -1.20616839520931 1.73711783376932 -0.922103666901588 4.90456897579431 -2.99416198407412 2.82921595644951 -5.06801512494087
2.96428655253649 -0.873934269857407 -3.71192431660891 -3.85754100549221 3.7432180608511 -0.632785301351547 -0.820482786381245 5.00447441073656 -4.85746497141123 -0.283326856350899
4.00396696636677 -0.498780633580685 -0.377371584379673 -2.79098851231337 4.10951876411438 3.5701705598712 1.14305495795012 4.43181066026688 0.173058180534841 -4.8589705919385
-3.1863292376399 -0.257239649164677 3.53613799452782 0.961612104284764 -0.390505217301845 -4.32429232190847 0.237117790806293 4.20156948159933 -4.00126181037426 -2.74583392398357
4.25495084382296 1.37578077223301 2.5338233382225 3.11085036022663 -4.16848862397671 -1.09466787539721 -4.70411897617578 0.949502539777756 -3.12238087688684 0.391012471997738
4.78835409998894 2.13621031281948 0.848718068659306 1.30664684717655 -4.56990925149918 -2.65516110270023 1.5073491590023 -2.50903586665392 3.15748247928619 -2.45485474923849
3.39429094080925 -3.84070904550552 -4.91959159575701 4.12275970134735 1.36328121759891 1.3769498991847 0.481013263297081 -5.00002668578625 1.32827573447227 2.85866034041643
0.158913670372963 -0.162655360901356 -0.579921765232086 0.0443598208546643 -0.0285092377305025 4.29582604820728 -1.34658892897367 -1.48234957900047 -2.19390347428322 -4.17541304731369
2.30151964118481 -0.0652532822251324 -3.90633870773315 3.59102021522522 -2.06634707280397 -2.05532246953249 -1.93008329442739 -4.05757391120195 -3.7712977833271 2.39111094264984
-4.04663385095596 -4.4535076061368 2.27757380486727 -4.66884945247173 -4.2961990998745 1.25331038479805 0.0119388077378275 1.27963878055811 3.92670662117004 1.07968934285641
3.25220389038324 -1.52092796469927 -4.10966787182093 -0.2747282366395 -0.971854583990574 1.60905445023775 -3.03907687338591 3.45190251632929 -1.31511833320856 -1.68985402309895
3.76414179979563 0.764969125211239 -4.27367343777418 -1.02449191684723 5.01940286490917 1.06016431237459 2.86034736088514 3.05695713722706 -4.26588542288542 -3.74694478404522
0.925826205050945 1.05457283486128 3.92789161064625 -2.50970400191546 4.46696352514029 2.34435762825012 -1.32393214284182 3.29718822305202 -0.990435833859443 5.09286297453642
0.722217676651479 2.71063984632492 2.58777119134665 -4.15734952156544 2.48464820203781 -5.08129905493259 2.99719756911993 4.71097812187672 0.857665057349205 -0.110160609066487
-3.56412893877029 -2.01679075915813 -2.13072265044451 -2.24361346691847 1.49598741079569 4.37638851752281 3.29601943198442 3.55089800540209 -0.823562662553787 0.00633454508781472
-4.3922964576602 1.92033746932745 2.17806457064152 -4.43456654498577 -4.36984748331308 0.707569933807849 1.25421458085775 5.0735650747776 -2.37109861216545 -1.28392863306999
4.88270705159903 -1.58167849081755 0.63838632773161 1.88783153922558 0.538558747780323 -0.703498860621452 -4.04814590457678 -3.31691401798725 2.60542199060917 4.35575976016522
-2.92910749180317 3.12985826888084 3.99763374426365 2.82224259563684 3.02506528627873 1.9612525993228 -1.18039280093908 4.9092505720377 -1.61147107954025 -4.39521548707485
