0.739828839218617 -0.0903043864011766 -3.11612596232891 3.43410684884787 1.66383319542408 -4.68785773171186 3.04565052138567 1.32302524271011 -2.06234435721636 -2.6800319060564
-3.19268398855925 2.56570292767286 4.24303536249399 -0.579517882609367 3.66499164403677 -1.23810772366524 2.14398699023724 -2.34770766193867 -4.74672678562403 -0.721638955843448
0.255519613254069 -1.54979631773233 4.57376580879688 -0.924300877153874 2.69717128523588 2.61710628914833 3.48890533815622 1.71744293365478 -2.59558372563124 -0.188851506352425
4.16486865437031 0.917994339036942 -4.22446464505196 -0.432241325426101 1.49948431705236 0.748473249256611 3.9198147940278 -4.02954367505312 5.06754116126299 -1.0320632748723
-1.47699420770407 -0.677563264000415 3.37790779104233 4.58957077559233 -3.56753038635254 2.28809576092958 3.55103619036675 -3.75602813768387 -4.66540786620379 -3.92850521548986
-3.07989785878658 -1.13727545032501 -3.17225897283554 -5.00571951044798 4.59640040411949 0.900719103944302 3.19965108076334 0.179367053759098 4.51445953189135 5.03566532318592
-1.60937966409922 3.82552774157524 -0.533215152359009 4.93342953300476 -2.75945885410309 -2.61641990661621 0.594057158160209 -4.19723186315298 0.33433031463623 3.29801210972071
-4.96580474435091 -3.72618173593283 -0.103166073560715 2.7858687214613 2.74130746088028 -0.45096526273489 4.52316329580545 -1.83807864289284 -4.00788004776239 1.82649080532789
-2.30665784013271 -3.81015044312477 2.46786326143742 0.330095244789123 -1.01734781366587 -0.976749827778339 1.44472728792429 -4.11616766518354 -4.81155024257898 4.01886139936447
1.75906507422924 -3.34416888962984 -2.9360145711422 -0.524520098435879 -3.58575376683474 -2.93647712647915 -0.63493624985218 -4.69345933068991 -2.3051270021677 -3.52522671267986
0.431525869715213 -2.65929883067608 -1.4601683447361 2.20404000258446 3.25264954336882 -2.69656924968958 0.15678376660347 1.46886933095455 3.95408451873064 0.544804919099807
-2.66276077022553 -0.878339801502228 -4.3171608528614 -0.495782998847961 -1.61708802074194 3.89124530470371 3.96394408223629 1.36070283414125 4.26603140522242 -3.77582304502726
2.3827527413249 1.74633494354487 -0.258956013453007 1.21789896711111 -0.534309870302677 0.177251439285278 -3.65663934893608 -2.63505177448988 0.544622457909584 2.59838285559416
-3.57525395475626 -2.3504469047904 4.5145623462081 -1.47609022780657 2.36114599863291 -2.82782120635509 1.30005802223682 -4.38257697614431 1.85171211202145 4.3366665045619
2.1826065740943 -5.02823588274717 -0.756481664204597 -4.57903544989824 -2.77168680484295 1.43555286833048 1.67770762230158 -4.09537807799578 -4.83816653177738 -1.31251840735674
1.95549669387341 -2.67974204707146 0.503565716040134 -3.16336159282923 -3.06828824511766 -3.6367486944437 -0.374280133450031 3.9908686173439 -1.54258661035299 4.58049482507706
1.88357065222263 1.63058284040689 0.320281430029869 -3.69855619149208 -3.09548201545477 -0.253126947581768 0.548264908015728 3.32469232130051 -3.75200828492641 2.16289682869911
2.90595506862402 -4.31122042138577 3.37982867646217 2.71596779869795 -1.27810754365921 0.0782692512035377 1.48837971904278 2.73393726165295 0.744992087173461 2.63212666767836
0.0505823385238644 3.86594079807997 4.91650210412741 3.2024947614193 -2.19799970613718 -1.20277155826092 5.10196421434879 2.4920709272027 -0.70992613106966 -0.24137635216713
4.95772594481707 -1.73369291791916 -1.22276571624279 3.48875416591167 2.12284576463699 5.05497181671858 -3.78529658079147 3.15097379939556 4.72525520248413 -2.6127600046277
-0.449187125778198 0.214494638609887 2.41021599318981 -1.139171129632 -0.789557641541958 -2.73165342011452 4.37226440145969 1.12667852941751 1.27496297756433 2.36817954659462
0.483115106737614 2.92221424268484 2.76621486907005 0.632912278282642 -2.1083698543191 -1.03000204263926 0.625785585963727 -2.38559867146015 -2.89129920610189 4.54845918257236
0.65019716359377 -1.48264454681873 1.71137825300694 -4.67127916637659 -4.57747326170206 -0.54606137920618 0.334561078333854 -0.780739822697639 -0.466193257915974 0.912605426383019
-2.14459475111961 -2.56795530434847 2.8554319157362 -1.24529681880474 1.87389043389559 -2.30271914535761 0.752712437856197 1.64873838069439 -5.01674580134153 1.33092144896984
-2.99842732942104 -0.259609944689274 3.29892962783575 3.62667310897112 4.90034637233019 -3.78032690743208 0.916337547969818 2.89404461183548 4.01530858676434 3.06492169077396
