2.83493379204273 4.11194379681349 1.6146070250392 -1.28199665389061 -4.08784225753546 3.96708340358734 -4.31687638783455 3.34350233227015 -2.57137212692499 2.53160796371698
3.89633024584055 -2.29656506797075 3.29687895938158 -4.67395820839405 -4.16554659335613 3.39745273103714 0.425009097146988 3.93645239435434 -4.34668980308771 0.60204809024334
-3.4808573882103 2.39501984097958 -0.414562645661831 -4.49406983649731 -0.544235562705993 -4.45041866718531 2.68384820215702 0.422666747808456 -4.915227039361 2.01950467995405
-3.58726649638414 3.86568595787287 -0.521187643694877 -3.74711462266445 -3.98686516922712 0.886407256150246 4.76898976947069 2.44449018146992 -0.0530307841539379 -1.96790289486647
-4.92649332513809 3.68760723217726 -1.78515427076817 -3.43613353654146 0.124244437396526 2.18353556460142 -4.50267108795643 -0.392072859978676 -0.79204290060997 -3.05614325704575
2.61675319845676 -3.07902502690554 -1.22778901262283 -2.01288964948654 -4.22420428721905 3.32872124273777 -1.45833528549671 5.01757535357475 -1.99222442582846 -5.09519049522877
0.356264263832569 -1.60858547072411 -2.71927752655745 -1.78393949121237 0.610560048985482 1.65747099446058 1.78712033331394 -1.49273583803177 -3.34356588490009 0.998531426393986
-2.15163768785 0.476216326057911 -2.76843153973818 1.47216185010672 -1.4579177603364 1.34468545447588 0.00663982193470058 1.3166991527915 -0.911874204671383 2.10548348400593
-4.77800945737362 0.731395677399636 -3.53071765673161 -2.82434669958353 -0.638817652869225 -3.80636551318169 -1.54630162171125 1.84640662378073 1.50381947661638 3.96382839148045
3.76661458294392 3.48636147546768 3.79857136847973 -0.501762649035453 -2.34708326249123 -1.7526248213768 -4.98456038724184 1.11289748846292 -3.66403675838709 -0.923715864241123
-3.28158085895777 -1.80496416957378 4.71524616267681 -4.56598390392065 -2.02089735323191 5.09468197162151 3.74917555100918 -4.94009315718412 -4.83691095793247 2.93966395068169
-3.00792852416039 2.33434224392176 2.96383947827816 4.78747051725388 3.99392490346432 -0.116977501535415 -2.35150217366219 -4.87225915806293 4.67945071747303 -3.53386523694992
5.00116383137703 1.79193788771629 -2.59693079268932 -4.16531725581884 -3.1525256367445 0.0201007564067845 5.0135268955946 -0.885274567496777 -1.32235337603092 -3.85055356353521
4.23193470510244 3.35005303837061 0.14130896474123 -0.0375093144774441 0.999874354016781 -0.328970767295361 3.30853506966829 2.79757678000927 -1.6763422362566 1.83540582358837
-0.896201909375191 3.62058219560385 -1.50332587214708 1.67255875822306 1.37405812467337 2.70385085912943 -4.78833389590979 -3.99218827795982 3.81062279106379 1.1625994294405
0.117300647628307 4.36677554061413 1.77910579128265 -4.31977787115574 -4.64786956341267 -3.40244242731333 -3.26491776748896 -2.86379515173435 2.09388229007721 3.11967018913031
2.05027786803246 -4.72706805843115 0.441653235816956 2.48861706960201 -2.75100613822937 4.60395191621781 -2.84518850903511 5.08311532474756 0.0844047923684119 -4.65638453899622
0.183428069770336 -4.04397833161354 -0.625471318435669 2.13546267917156 -0.187938430929184 -5.058383571136 -0.0843801142811778 0.182951328194141 -2.52602607423067 1.44488247613907
-4.88466189734936 -1.99133431389332 -0.612567445528507 -4.85196425402164 2.34739524775743 4.65331052283049 3.04750980428457 -2.33169064794779 -3.5987561825037 3.37768435256481
0.603648441290855 -0.560523811268806 1.91876304423809 5.09479173029661 1.5113903321743 4.0140065549612 1.6874418012023 -4.33486614865065 2.42454571297169 -1.01481769520044
1.9088161411047 0.929784502279758 -3.82888072150946 4.42162247077227 -4.00094031482935 -2.89667273210287 4.32812725514173 1.94182784584761 -0.702127123260499 1.35968098871708
-3.33955744572878 -2.37401500195265 3.4122469555974 3.71122506910563 5.01787792016268 3.70715820059776 4.68257744506598 -0.708940976691246 -0.462856434977055 0.71236403170824
-0.463791120052337 -3.74572365677357 -5.08681769088507 2.57765374778509 4.38424826537371 1.18242110506296 0.208266997885704 2.67832932497263 1.93183980770111 -2.20625978438854
0.101431777274609 2.10670773169994 0.680044374084473 -0.337758471357822 -0.508801938474178 -0.76169334565401 -0.867897949147225 1.04967495999336 3.11367211253643 -0.503895235323906
-1.69955709555149 -1.47025808093548 4.6160398925662 -2.04903861515522 1.91156704157591 1.01517671103477 3.73694326585531 1.19473208338022 4.0808502853632 2.30009415849447
3.97106683632135 -3.49983692979813 3.19240526547432 -2.88195708118677 -1.62457232722044 -3.72622651487589 -1.84997862409353 -0.185230896413326 -4.2375495210886 -0.261479888129234
-2.39764714510441 2.97706022763252 -2.6355614140749 -0.866875613355637 -4.73114103316069 -0.361213337814808 -2.24205792051554 4.18087734240293 2.60040758273602 -2.84215962270498
-3.87633200321198 4.46399680650234 3.34342794369459 0.404176586520672 -4.84576090615988 1.71891870392561 -3.76505674504042 1.38554380143881 4.85631324619055 1.28019942798614
