-3.45412629048824 -1.92358241999149 -4.43933019114733 -2.28737811051607 -0.68915223069191 2.05088456236124 -4.86242819616795 4.8249120568037 2.15267065021992 -4.38971131176949
3.25708754681349 -3.62119543658495 -4.97658590917587 2.27589270452261 1.6822862662673 -2.603760412395 2.7458304255724 4.32470365227461 4.91082609963417 4.26189265568256
-4.96092870512009 4.16990260175467 1.26653453823328 -2.09536390221119 -3.85581940814257 -0.523560641551017 -0.0553129794239995 2.95766778900623 -4.84475569313765 -2.51490694422722
1.16496554427147 -5.05484608433247 -1.77819785593748 1.53886523633003 -2.41016016203165 -2.65568154317141 0.511810013282298 2.67913248125315 -2.02778713781834 -2.37248356866837
2.91015420593023 3.2582984266758 -3.05177980626822 -1.29303075454235 1.22205808413029 1.46720016255379 0.6782544988513 4.45213759108782 -4.55373395445347 -0.708839884793758
-4.60329825340509 1.75213460059166 4.89375024681091 1.1954064090848 3.22374239454269 -0.810371592736244 -0.780196836173534 -4.32073846992254 -0.488030683004856 1.81575557149649
3.21672960128784 -2.33432001603842 -1.96797042087317 -4.40075918420553 -4.7199825864315 3.59883131812811 0.512091374254227 -4.07551089087725 -3.25455203185081 -0.0572817658185958
-2.67263571552038 0.876875728678703 4.22769431724548 0.231257999706269 -3.04183535740376 -0.267272399687767 -4.63981118279696 4.25911575244665 4.92063351812363 -3.4789618026495
-0.837668112695217 -1.99446676177979 3.090868717134 4.08694676629305 2.41567708444595 -2.37302441511154 -1.78925299322605 -2.08233839030266 -3.69730016325712 4.06521235405207
1.65714123016596 3.38854652383327 2.33426437084675 -1.94631557109356 -3.69683567392826 3.16474188234806 1.48642214245796 -3.81060790920258 4.46643458451033 -0.0296648056149484
-0.586077669095993 -4.91050262504816 0.388153213751316 -4.64563339985609 -0.806140645289421 -0.085226145458221 -1.30347472428083 -4.59534335039854 -0.697885560595989 2.45117230242491
-5.09173135222197 0.0222482400298123 -4.88521237366199 -2.20220578331947 -0.227028409826755 4.36554665089846 4.07551892043352 3.94920158003569 1.45802574738264 -4.95474037532806
2.73651668934822 3.1359523771286 -0.237934412837029 2.10580704369545 4.0132261677742 -3.80457198698521 4.22721774922609 1.27485672242642 1.5173187490344 4.13341699070931
0.454018427193165 -0.131854975819587 -4.59644787740707 -1.61388939340115 3.27459943287373 3.42041542508602 -4.68154444607496 -0.369171182131767 1.66982007168531 3.35740483127832
-2.43470952647924 -3.03296501524448 4.67465949324369 3.7925817039609 1.85799797054529 1.36716472648382 0.322639215290547 -4.62198703075647 1.03509009350538 1.8576313455224
0.52905035727024 -2.03199027479887 1.56702528721094 3.53850105215311 -1.06304578300715 1.12091411095858 2.62033497879505 1.04356276583672 0.998954598033428 -2.15364845665693
2.09452140390873 3.20043311414719 -0.38650624203682 0.101325613737106 0.19297326745987 2.82108621025085 -0.26113341023922 -1.38750094672442 2.65842624182701 -2.2381383227706
-3.04702305392027 0.977573537611961 2.11399700324535 0.352420873951912 3.65113172724247 1.57672854963541 0.401939827537536 0.235421546494961 1.70762233401537 -4.73202852572203
-1.74232192559242 -0.193578390049934 -4.78471324763298 4.39408430740833 4.17541877559424 -3.89610106395483 4.93738030644655 0.846849953758716 -4.75910055303574 5.06358331741095
-4.70038715246916 0.388104913508892 4.7846395019412 2.62419511368275 3.03682478487492 4.69000088371039 4.45823477622271 -2.14060367610455 4.28348748271465 -0.438476908695698
-0.33728809722662 -2.99648514131308 -2.86811143690348 -4.90518341685534 -3.24671053864956 -3.44010060274601 -1.41347913976908 3.72174117455482 3.61434745967388 -4.19782216295004
-2.5850344142437 3.74075557309389 4.28772044086456 2.38178785659075 -3.37174737864733 4.95985972220898 -2.15251644099951 -1.87737070935965 -2.54888626074791 2.63072940289974
-3.95812718886137 -3.43739231549501 -1.42662578095198 3.32469987473488 -0.898717713105679 3.52923840898275 -3.85787876302004 -2.68476891841888 -4.39792082455158 1.99985164939165
1.26327125386 0.867445245325565 4.95051880831719 2.74878999190331 -2.90790882116556 -1.48014643809795 4.43139579634666 4.98395546368361 2.76329075282812 -1.16010370162725
0.367252460622788 -4.38176209101677 -2.85828855090141 -0.0643517336606978 1.27793514710665 -4.43059528040886 -3.6496188955307 -2.50619607871771 -0.572703891789913 -1.64207720197439
1.00666260144711 0.957124854993821 -3.5752885664463 -0.861544813537598 0.387238533294201 4.23828744012117 3.52011849182844 0.997034390807151 -1.60479259380102 4.34064803545475
-4.19210351308584 2.42564808453321 1.748680782938 -3.24062559633255 -3.65477233899832 4.44294521608353 0.77249383174181 -1.99329345574379 3.81233629901409 1.13835018051863
-3.33891343060732 -1.80893289119005 1.85937016092539 -0.532173481392861 4.91105866566896 0.64814601893425 1.1308237072587 -3.57499070019722 -1.76713959264755 0.490958727359772
4.27316866420507 2.18346952661276 -2.28533540631533 0.930781963634492 0.924256137490272 4.74507015197277 -1.834392765522 -1.60057638955116 -1.83933597191572 -1.73271887624264
