-1.00653671325445 3.64339762244224 3.55794655880928 1.37022242085934 -0.829377215075493 -4.00648582183123 -2.43617279168367 4.2303795788765 -4.1512059009552 -3.7389996237278
4.43101519473791 -0.141437077414989 -4.29565367199183 2.35006006253958 3.94829722720385 -1.38343275589943 2.60842337394953 2.49589601169825 -2.83794618698359 4.21809762507677
-4.61884647445679 1.72161660016775 -0.320382355713844 4.68210880051851 -4.91782044728994 1.65048608652353 1.08214591947794 -4.71060184354782 -0.971963910794258 2.20861916252375
3.37031933104992 -2.70121234933138 3.79259262108803 -1.16722827453613 -1.90511506569386 2.83697665674686 1.39078978440762 -0.256250728905201 1.29775469778776 1.6440608953476
-5.0793339106679 2.92602122138739 -0.230297609055042 1.85179059729576 4.80431491158009 -0.680228347539902 -2.18462512037754 -1.91445504784584 3.37943953456879 -0.758083290970325
2.69187142187357 1.32673082021475 1.09944271115065 -3.16229298621416 -1.80752240334749 2.21935831041336 0.262284328854085 -1.79557536118031 -3.38692107448578 2.55117623986006
-4.51780637606382 -1.6466621896863 -4.4753542267561 0.547971184456348 0.406696367454528 5.08203122835159 -1.96723864254951 3.42161335247755 -2.38978987361193 0.248104174280167
-2.2792245356679 1.51120712205172 3.40942294492722 -0.0174697950243949 0.701052109885215 -2.55620943681002 3.19242645630837 -4.92702110750675 2.47795465192795 0.0280928585052491
4.7645067387104 -2.73323164699078 -1.81465008592606 0.167330781531335 -3.54974216626883 -4.56759013819695 -2.89591201331615 -4.05830052695274 -4.3690015433073 -5.11058942909241
-1.7393878520608 4.35540603038073 1.70771902850866 1.30052218199968 3.03694446936846 -4.96424413198233 3.97461558791399 -3.18550117582083 -3.70279269598722 1.7391663512826
-4.13597997304201 4.31985530452728 -4.23043351213932 0.981538639986516 -1.12090928887129 -3.67348391754627 -4.7044643830657 1.17717007864714 -4.82732160764933 -2.65032746104002
-0.647073580825329 5.07036458830833 -3.3032355330348 -5.10662717052698 0.823056679856777 3.94429274909496 -2.70978056662083 1.4634941163063 4.12478671531677 -4.79224310284853
-3.19188402539492 0.154955892884732 -2.83115728455782 -2.44244656841755 5.10830629725456 -1.86352994787693 0.0227840456366541 -5.06845738831758 -2.04357510610819 2.17946484398842
0.0588059558868403 5.05795870786905 4.14335072342157 3.02663122882843 3.00144657342434 -2.44931573803425 2.12761312793493 2.09276565616131 -0.162824150061607 3.78184130834341
0.00713960216045351 2.4690950948596 4.78355864610672 -1.51895563019514 -4.55913643419743 0.311698621726037 -4.97776258858442 4.00056964504719 0.648698905563355 4.64851986728907
-2.62770106903315 -2.54678219358921 -2.0635337503314 -2.37383381574154 -1.05972808176279 1.36098820337057 -3.87338542141914 0.63649029172659 -2.97464237850904 -0.645306416928769
-2.32204013972282 -0.697223573946953 4.53666568665504 -4.56981205947399 -4.16564657731056 1.15971773743629 0.061402373278141 -2.60110847091675 4.77349262344837 1.75141566705704
-0.534088545298577 1.34941837023497 -0.468190241599083 -3.51284727005959 3.66766742449999 0.175071764743328 1.99275945776701 -4.27893167866468 0.734283949625492 -4.8473672622323
-4.60544662320614 -3.79093168474436 -2.7205087321043 2.04069001730681 4.58676784640551 -1.37502701005936 4.25857660173178 -0.185530087912082 -1.17803431391716 -1.8316151444912
-3.24301087976694 -2.0283130941391 0.836084617173672 -2.24368665224314 -4.74681543055773 3.29792049107551 -2.56545523024797 2.71612219779491 -0.0641068890094756 0.434295370829106
-3.63036322158575 -4.21674934415817 2.88051077520847 4.09811389995813 -5.11722331169844 -3.62843430435657 -0.648603434145451 1.88210737963915 2.57827634577751 -1.54187412376404
-3.53212406302691 -3.40350190984011 1.34671308900118 -2.03001968467236 -2.82501537435055 3.8022039927125 -0.109237844014167 -4.37445585669279 -3.24761508336067 0.952501866400241
3.67890013312101 -0.734510471677781 1.39775649673939 -3.2300138538599 3.22278447190523 4.71587570617199 -4.40559965363741 2.96154755033255 -1.61647850378752 2.32174379507303
0.373657063257695 2.09614517194033 4.09280015566349 3.69903601523638 1.92765489720106 4.41615910487175 -1.74800516355038 -4.5784363132 3.6396086627841 3.24406286411285
1.09499786251783 -0.514938393115997 -0.646051239848137 3.3128298653245 -0.914594158041478 4.09977555670738 4.21780767903328 4.76214751844406 -1.44749047371149 -2.75993863635063
-4.25345567001104 0.947498110508918 2.56584957618713 1.24023312833309 0.738438887763023 -4.8507857113719 1.65763404550552 -2.35260800259113 -0.881025664269925 1.17580108257532
-1.49315912275314 1.58228218715191 -0.00611719664335197 -3.57329218244553 -1.2577095549345 3.52064105956554 3.32922750272751 3.37059140768051 0.474671176993848 4.42303437513113
0.945958676207066 4.03410128713846 -1.71639911996126 2.17839740303755 -1.30703642473221 3.89567683826685 4.07571471612453 -3.08525501035452 1.82261640491486 -4.48302289848328
-3.54058586815596 -3.2832710129261 -1.12564579354525 4.8290409986496 2.95018644958734 -5.10222173606157 2.82447205406427 -4.17761560665369 -5.02984441572428 -1.19886732642651
-1.43285958911181 -0.815280509519577 -5.07220502192974 -2.94721717661619 2.11924094779491 -2.7914233751297 -4.58344746459723 -4.02286354655027 -3.93192593746185 -4.17739812108278
-1.89490999151468 -0.0319122184991834 -3.76475119802952 3.5876059762001 3.90150980106592 0.990989985620976 -2.84206685489416 1.50746170101166 0.10675652756691 1.85871068892479
-1.24935658904314 1.00615299586058 -3.86382112621069 -4.09921858435869 -0.995982663297653 1.46533518755436 5.06962216664553 4.61696687530279 1.68202720550299 3.82423485472202
-4.77986706073284 -0.408563960635662 -3.10989150848389 5.07196473842859 -2.49661364125013 -0.414036388659477 -2.72878913744688 2.98555524289608 -3.43405568979979 2.7530682872653
1.03517342982292 -0.428682172501087 -3.93475896896124 1.53090501834154 -1.19920118371248 4.63566333249807 -0.727468102574348 -2.28585555158854 1.53712390440702 3.58485397857428
-2.72822941282988 -0.251141157948971 2.17574312155247 1.58437327027321 2.71936929582357 4.00359031039476 4.31293642457724 -4.61677077057362 -4.29461800397635 0.994113106381893
1.28336874001026 -3.7729370105505 -2.8848952503562 2.25865973455906 3.53975103772879 0.770527932190895 -0.769445382273197 2.76623949545622 -4.67675307291746 -1.97800092908144
-0.95643928668499 2.88082588678598 -3.23852906109095 -4.78992526276112 -3.74686528873444 1.12475956885815 -3.50249293497801 -2.76482787265778 -4.75701640702486 4.39617015584707
4.11847868733406 0.419459584450721 -2.96257140090466 -0.488788316190242 -3.49805394525528 0.259022765111923 2.72492347396612 4.30906542006731 -4.89655567438602 -2.15945848135948
-0.0634086047410962 -0.312917711400986 0.603566532123089 0.942079290819168 4.87962403181791 -4.05310753823519 -4.72152865219116 2.56798426615 -3.12259395768642 0.533816415369511
-0.226955572092533 3.14984974056482 3.07200619592667 -1.35387870317698 4.67472753205299 -1.1101917983532 0.853707649302483 -2.70318646765947 0.770616569995879 3.65389252113104
-3.88399464601278 3.9418551265955 3.90568919383287 1.91926540259123 -1.61062501182556 -2.31295395617485 -4.1721139865756 1.30400362291336 1.01603399496079 4.59474968178272
3.12228501102924 2.76983328392506 2.76541330728531 0.247542291009426 -2.64079813753366 4.37212353802919 -2.47796443481445 1.63526176848412 1.08474605349302 -2.09551285568476
