-2.5407452701211 0.504030670273304 0.00780006324052795 0.921796302390098 0.108609338212013 -3.947166556108 0.235759540379047 3.85596011052132 2.9419347804904 4.34189817231894
-3.95782611584663 4.82504804304838 2.3254212133646 0.710233277499676 -4.67584172464609 3.22284603047371 2.60277534747124 5.06064600018263 3.74987505449057 2.93535354833603
-2.35137056316137 -3.67537791824341 1.30220553369522 0.357753366982937 1.25915817534924 -4.43553948361874 -0.578696618282795 4.15642750674486 -2.21684140447378 -5.03332645175457
-0.785239546442032 0.353463166224957 1.91069266450405 -4.67578883025646 -4.4975786868453 -3.13313014914989 0.955267100632191 -1.6799591842413 2.44986220524311 -4.48002998512983
3.11943265521526 1.95238036718369 -0.0975739162325855 -0.289241090548039 0.0304367234826088 0.317002265906334 1.05945151546001 2.67489828869104 -2.05357350335121 4.14379630793333
-0.735221691012383 -3.85954362988472 -0.598761824226379 3.26491413929462 -0.540520331335068 -1.84040467948914 4.8227842675209 -2.0574054718852 4.20480524411202 2.64550388349295
-3.86816784123182 0.794775973451137 -5.05662768962383 -4.415840810287 1.76281572300196 3.77413124588728 4.26978400051594 0.841852328383923 -1.99949935965538 3.44621471942663
0.206580022895337 4.70164599431753 3.69596210451126 2.88647872185707 -3.40744288386106 0.438430291593074 -0.937935039877892 -3.14243549098969 4.8137335439086 -1.6502772239089
5.00676691060066 -1.70303243834972 2.78669573543072 -0.903224176061153 1.20937710564136 -1.12700293022394 -3.66518710936308 4.05883917523623 1.47985775897503 1.82121287859678
-3.40063018511534 0.565477856099606 -4.67248329532146 -4.51788656147718 0.548749277722835 0.76351963621378 -4.10362626039982 0.533142289304733 0.114951532423496 4.69962142913341
0.170849631297589 1.83456747347116 -1.29904794180393 4.19370836695433 1.38255072948933 -1.06795661776066 -3.48520304428339 -0.206484221625328 1.57483982285261 -4.79316472920179
0.765620060813427 4.43617976404429 -5.07434267270565 -4.63959065842629 1.50334760357141 -0.787545233643055 0.359884116089344 3.75417521535158 0.862923035681248 0.142088769710064
-2.65386711502075 3.19333337733746 -2.97021042302847 -3.9461906052947 2.35668298128843 1.81464564486742 -3.60276054345369 3.18611688263416 -2.13859588997364 -3.65409857110977
