2.84708252727985 -1.15357263196707 0.0026689331293106 3.16803438462019 0.651013564395904 1.46077803645134 -2.40904658280611 -4.90625556643009 -4.19956128737926 -4.13862994558811
-0.57105146676302 -4.12129492961168 -2.9482184848547 4.57093148136139 0.534650913858413 1.23462338202 4.64903888751268 3.68236900925636 -0.717470124518871 3.58754996103048
-4.53062491462231 1.85209337192774 4.09008481515646 0.919537425220012 2.2330426820755 2.98758763364553 4.25304448587894 2.25549886375666 -3.38825132337809 -2.32057129013538
-1.42218555929661 -1.41707855143547 -0.482330615079403 -2.00126507360935 -3.15672766796351 -2.71767426352501 1.55744314633608 -3.05388688043356 3.09377517757416 4.17556069200039
-1.87163723092079 1.18526161501408 -2.61990797430277 -3.55286245881319 -1.90577454993725 -5.11305881518126 4.01742954759598 -0.120101582586766 1.8786626188159 -4.5525521813035
-4.58838004183769 0.532098500669003 1.52010642794371 4.26715582375526 -1.75216477152109 -0.55132623128891 -4.76443449966908 -3.10181144453287 -3.92051056935787 0.375047142362595
-3.38186904177666 1.82515189980268 1.19628389905691 -0.710514242458344 -0.749108865821361 -0.183201937997342 2.09060623329878 3.80053643692732 -1.86663598172665 -4.9452174826026
-3.839991606462 1.23244879773855 -4.57071197147369 -4.31563161116839 4.99043880209923 3.43518198114634 0.227517668843269 -4.65509344562292 0.968199167728423 3.82009044746161
-1.20971197423935 0.365116113638878 3.67500244212151 -0.0705198128819466 -1.22695585688353 3.49456613259316 1.2760656729579 0.488407463932037 -3.37285587003231 -1.16100387417078
-2.42377743699551 0.866378547263146 -2.01453249639273 -4.80055178645849 -0.991265411806107 -4.32636796110868 0.396064898478985 -1.4044941156745 -2.6774325078845 4.3603426990509
0.647616761147976 -4.24630324288607 1.60744893858433 3.23802065477371 0.309524512803555 -1.49324226146936 -2.4857389146328 4.6623434898138 -3.798566574049 4.51893745568991
-3.96114581092596 1.4844856407404 -5.06592418136597 3.05451319671869 3.77346319377422 -2.00412033686638 -4.50064927653074 -1.91550886819363 -3.002752166152 1.4015643705368
1.30564703376293 1.62971941016912 -2.25840209307671 -2.65129406536818 -4.16544318447113 -2.43259346284866 -0.615986191272736 1.04741255972385 -1.815180189991 2.27895196092129
0.155874694776535 -2.61091630496979 -0.106589327597618 -2.04851605534554 5.06433654391766 -2.85925561796427 4.59420470950603 1.1566787217617 -0.0516660436272618 3.40562908570767
-1.37219935929775 1.52297793983221 -3.43177913043499 1.64142985694408 2.28343508470058 -0.271060031378269 -0.744304724550247 -3.37829430396557 1.61637035169601 -0.640882357239724
2.07269053375721 -2.84396397795677 1.66927199332714 1.10293169254065 2.78420389583111 -0.0415560604095457 -2.92641625916958 3.30894293475151 -2.61527718374729 -1.76214368976355
-0.404421478009223 -4.7707270216465 -4.77882634774446 -2.25770995686054 -1.97617618798017 -4.72940725334883 0.089886315226555 1.36316782138348 -3.30112998514175 -0.116775798153878
-0.90110643043518 -0.622957900631428 -0.516873385119438 -1.57655774055719 -2.83006277933121 4.32770666767359 4.99684152114391 -4.19837464584112 3.71199385304451 2.90284304193258
4.73927882574797 0.567643360507488 -3.98502764763832 -0.10802078615427 3.01790767821074 3.28954349566698 -1.2960623698473 0.556837358057498 4.37935391733646 -2.53189632668495
2.71202715134621 0.975320286166668 0.703901569521427 -0.480481301915646 2.93615613104105 -2.12739992291927 -1.37105014185905 2.38582890866995 -3.76808058229685 3.15476976165772
1.92793744720221 -1.96809817759991 2.54238251932859 0.217614608442783 -3.45200545891523 -3.59533748099804 0.48882035381794 -0.481030965065956 1.80628604750633 0.696578016519546
-0.784710129463672 -4.64321395640373 0.41526808309555 2.11876035029888 4.89709832023382 2.17738403824568 -3.97473050607443 2.92166569284201 -2.41126603387594 -0.0235348443984984
0.257754226064682 -2.87932836031914 3.41916352994442 0.370929760622978 0.752971708154678 -0.637768460571766 3.8666575411439 -4.67156523886919 -0.504442535817623 -3.47166083921194
-3.15653096866608 -3.763219166255 -1.05773539273739 -4.02648119426966 1.51346187032461 4.6067146903038 2.0234727032423 -2.17778732174635 -3.05628919484615 -3.60319948025942
2.28249538477659 3.97347829858065 3.25619355305433 -2.10143377832174 0.160060554397107 1.68235807048082 -0.521942489492893 0.441138644433022 -4.06054123134613 -4.64631333158016
3.74483613505363 -4.66270310304165 -2.84348203980923 -2.43996335864067 0.274821949565411 -3.85059832296371 -0.196230501830578 -3.31525560481548 3.63082166104317 -4.59971222920418
-1.30654873275757 4.82460565093756 2.07962779595852 -3.22012492893934 -4.89993921421766 0.170599407446384 -2.33181388609409 -4.92508000682592 -1.98932891794443 -2.38585609443188
-0.209151181840896 -0.672879943776131 -3.91985921945572 1.20190850019455 -3.68297559345961 -0.73380211890936 -4.67833588461876 1.85442000364065 0.228677168440819 -0.981909206938743
4.92580661308765 -0.230255024397373 -1.63812364753485 0.135717154800892 4.70612738929987 -1.32853861418962 -0.894577206516265 -4.27809233691692 -0.365194755995273 1.13564561175108
3.53760312973261 3.46428812315464 1.17242185018063 4.71233975528479 -1.05061406954527 5.02418238322735 -4.59113319066763 4.72626795862913 -0.00477939705848751 0.865922155666351
2.24829526263475 -1.73560483678579 -4.01104884117842 -4.36847350088358 -3.79015717866421 -4.89612342683077 -1.96402290040255 -0.898697610032559 1.26219269539118 0.350794181442261
2.40003459134102 -0.405887785482407 -4.0922820916295 -4.25966994501352 0.0450326928496363 2.75994716879129 -0.574000183236599 4.60492046523094 -1.24101176749468 -3.48475817536116
-0.0307940480709075 2.69105683079958 1.75995874915123 2.97886318283081 3.54999384797812 -0.803304536783696 2.89098288054466 -5.06720946551561 0.0288484931230553 -0.540836067569256
